"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251839110972736
1.4003,-0.2507412223845
1.4006,-0.249652029855009
1.4009,-0.248571443835843
1.4012,-0.247499375924082
1.4015,-0.246435738844974
1.4018,-0.245380446434895
1.4021,-0.244333413624598
1.4024,-0.243294556422763
1.4027,-0.242263791899833
1.403,-0.241241038172121
1.4033,-0.240226214386195
1.4036,-0.239219240703532
1.4039,-0.238220038285443
1.4042,-0.237228529278243
1.4045,-0.236244636798669
1.4048,-0.235268284919576
1.4051,-0.234299398655856
1.4054,-0.233337903950581
1.4057,-0.232383727661419
1.406,-0.231436797547243
1.4063,-0.230497042254996
1.4066,-0.229564391306741
1.4069,-0.228638775086969
1.4072,-0.227720124830104
1.4075,-0.226808372608184
1.4078,-0.22590345131881
1.4081,-0.225005294673245
1.4084,-0.224113837184731
1.4087,-0.223229014156996
1.409,-0.222350761672953
1.4093,-0.221479016583585
1.4096,-0.220613716497012
1.4099,-0.219754799767734
1.4102,-0.218902205486059
1.4105,-0.218055873467699
1.4108,-0.217215744243525
1.4111,-0.21638175904952
1.4114,-0.215553859816855
1.4117,-0.214731989162163
1.412,-0.213916090377934
1.4123,-0.213106107423109
1.4126,-0.212301984913772
1.4129,-0.211503668114051
1.4132,-0.21071110292711
1.4135,-0.209924235886329
1.4138,-0.209143014146588
1.4141,-0.208367385475724
1.4144,-0.207597298246104
1.4147,-0.206832701426325
1.415,-0.206073544573063
1.4153,-0.205319777823062
1.4156,-0.204571351885194
1.4159,-0.203828218032716
1.4162,-0.203090328095597
1.4165,-0.202357634452986
1.4168,-0.201630090025796
1.4171,-0.200907648269402
1.4174,-0.20019026316645
1.4177,-0.199477889219789
1.418,-0.19877048144549
1.4183,-0.198067995366001
1.4186,-0.197370387003394
1.4189,-0.19667761287271
1.4192,-0.195989629975414
1.4195,-0.195306395792956
1.4198,-0.194627868280419
1.4201,-0.193954005860268
1.4204,-0.193284767416203
1.4207,-0.192620112287091
1.421,-0.191960000261008
1.4213,-0.191304391569347
1.4216,-0.190653246881049
1.4219,-0.190006527296876
1.4222,-0.189364194343827
1.4225,-0.188726209969579
1.4228,-0.18809253653706
1.4231,-0.187463136819073
1.4234,-0.186837973993014
1.4237,-0.186217011635665
1.424,-0.185600213718063
1.4243,-0.184987544600457
1.4246,-0.184378969027313
1.4249,-0.183774452122431
1.4252,-0.183173959384093
1.4255,-0.182577456680327
1.4258,-0.181984910244189
1.4261,-0.181396286669173
1.4264,-0.180811552904624
1.4267,-0.180230676251291
1.427,-0.179653624356867
1.4273,-0.179080365211664
1.4276,-0.178510867144295
1.4279,-0.177945098817466
1.4282,-0.177383029223796
1.4285,-0.176824627681701
1.4288,-0.176269863831362
1.4291,-0.175718707630717
1.4294,-0.175171129351543
1.4297,-0.174627099575567
1.43,-0.174086589190645
1.4303,-0.173549569387008
1.4306,-0.173016011653536
1.4309,-0.172485887774101
1.4312,-0.17195916982396
1.4315,-0.171435830166204
1.4318,-0.170915841448239
1.4321,-0.170399176598343
1.4324,-0.169885808822252
1.4327,-0.169375711599794
1.433,-0.168868858681592
1.4333,-0.168365224085784
1.4336,-0.167864782094806
1.4339,-0.167367507252224
1.4342,-0.166873374359591
1.4345,-0.166382358473373
1.4348,-0.165894434901903
1.4351,-0.165409579202359
1.4354,-0.164927767177835
1.4357,-0.1644489748744
1.436,-0.163973178578221
1.4363,-0.16350035481274
1.4366,-0.163030480335851
1.4369,-0.162563532137153
1.4372,-0.162099487435223
1.4375,-0.161638323674928
1.4378,-0.161180018524777
1.4381,-0.160724549874304
1.4384,-0.160271895831496
1.4387,-0.159822034720242
1.439,-0.159374945077829
1.4393,-0.158930605652473
1.4396,-0.15848899540086
1.4399,-0.158050093485764
1.4402,-0.157613879273646
1.4405,-0.157180332332325
1.4408,-0.156749432428661
1.4411,-0.156321159526278
1.4414,-0.1558954937833
1.4417,-0.155472415550154
1.442,-0.155051905367352
1.4423,-0.15463394396335
1.4426,-0.154218512252399
1.4429,-0.153805591332453
1.4432,-0.153395162483089
1.4435,-0.152987207163445
1.4438,-0.152581707010212
1.4441,-0.152178643835635
1.4444,-0.151777999625542
1.4447,-0.151379756537391
1.445,-0.150983896898371
1.4453,-0.150590403203489
1.4456,-0.150199258113722
1.4459,-0.149810444454137
1.4462,-0.149423945212124
1.4465,-0.149039743535552
1.4468,-0.148657822731016
1.4471,-0.14827816626209
1.4474,-0.147900757747592
1.4477,-0.147525580959875
1.448,-0.14715261982316
1.4483,-0.146781858411852
1.4486,-0.146413280948923
1.4489,-0.146046871804272
1.4492,-0.14568261549314
1.4495,-0.145320496674527
1.4498,-0.144960500149629
1.4501,-0.144602610860318
1.4504,-0.144246813887597
1.4507,-0.143893094450128
1.451,-0.14354143790272
1.4513,-0.143191829734906
1.4516,-0.142844255569468
1.4519,-0.142498701161026
1.4522,-0.142155152394635
1.4525,-0.141813595284378
1.4528,-0.141474015972023
1.4531,-0.141136400725639
1.4534,-0.14080073593828
1.4537,-0.140467008126647
1.454,-0.140135203929804
1.4543,-0.139805310107875
1.4546,-0.139477313540768
1.4549,-0.139151201226938
1.4552,-0.138826960282131
1.4555,-0.138504577938162
1.4558,-0.138184041541708
1.4561,-0.137865338553112
1.4564,-0.137548456545199
1.4567,-0.137233383202125
1.457,-0.136920106318193
1.4573,-0.13660861379676
1.4576,-0.136298893649076
1.4579,-0.135990933993199
1.4582,-0.135684723052878
1.4585,-0.135380249156493
1.4588,-0.135077500735972
1.4591,-0.13477646632574
1.4594,-0.134477134561664
1.4597,-0.134179494180046
1.46,-0.133883534016583
1.4603,-0.133589243005368
1.4606,-0.133296610177901
1.4609,-0.133005624662102
1.4612,-0.132716275681342
1.4615,-0.132428552553494
1.4618,-0.132142444689969
1.4621,-0.131857941594798
1.4624,-0.131575032863692
1.4627,-0.131293708183153
1.463,-0.131013957329544
1.4633,-0.130735770168216
1.4636,-0.130459136652627
1.4639,-0.130184046823466
1.4642,-0.129910490807792
1.4645,-0.129638458818194
1.4648,-0.129367941151947
1.4651,-0.129098928190179
1.4654,-0.12883141039706
1.4657,-0.128565378318982
1.466,-0.128300822583776
1.4663,-0.128037733899897
1.4666,-0.127776103055671
1.4669,-0.127515920918499
1.4672,-0.127257178434109
1.4675,-0.126999866625793
1.4678,-0.126743976593674
1.4681,-0.126489499513957
1.4684,-0.126236426638208
1.4687,-0.125984749292636
1.469,-0.125734458877385
1.4693,-0.125485546865819
1.4696,-0.125238004803847
1.4699,-0.124991824309219
1.4702,-0.124746997070864
1.4705,-0.124503514848208
1.4708,-0.124261369470519
1.4711,-0.124020552836253
1.4714,-0.123781056912403
1.4717,-0.123542873733864
1.472,-0.123305995402797
1.4723,-0.123070414088011
1.4726,-0.122836122024343
1.4729,-0.122603111512045
1.4732,-0.122371374916187
1.4735,-0.122140904666054
1.4738,-0.121911693254567
1.4741,-0.121683733237694
1.4744,-0.121457017233877
1.4747,-0.121231537923461
1.475,-0.121007288048136
1.4753,-0.120784260410379
1.4756,-0.120562447872907
1.4759,-0.120341843358132
1.4762,-0.120122439847625
1.4765,-0.119904230381586
1.4768,-0.119687208058327
1.4771,-0.119471366033736
1.4774,-0.119256697520788
1.4777,-0.11904319578902
1.478,-0.118830854164041
1.4783,-0.118619666027034
1.4786,-0.118409624814273
1.4789,-0.118200724016627
1.4792,-0.117992957179097
1.4795,-0.117786317900335
1.4798,-0.117580799832178
1.4801,-0.117376396679194
1.4804,-0.117173102198221
1.4807,-0.116970910197909
1.481,-0.116769814538293
1.4813,-0.116569809130339
1.4816,-0.116370887935506
1.4819,-0.116173044965326
1.4822,-0.115976274280983
1.4825,-0.115780569992878
1.4828,-0.115585926260218
1.4831,-0.115392337290614
