"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137940799230704
1.4003,-0.137742079393941
1.4006,-0.137543688817198
1.4009,-0.137345629664803
1.4012,-0.137147904064512
1.4015,-0.136950514107987
1.4018,-0.136753461851232
1.4021,-0.136556749315055
1.4024,-0.136360378485517
1.4027,-0.136164351314363
1.403,-0.135968669719459
1.4033,-0.13577333558523
1.4036,-0.135578350763068
1.4039,-0.135383717071762
1.4042,-0.135189436297913
1.4045,-0.134995510196323
1.4048,-0.134801940490427
1.4051,-0.134608728872663
1.4054,-0.134415877004884
1.4057,-0.134223386518734
1.406,-0.134031259016033
1.4063,-0.133839496069171
1.4066,-0.133648099221448
1.4069,-0.133457069987481
1.4072,-0.133266409853542
1.4075,-0.133076120277927
1.4078,-0.132886202691309
1.4081,-0.132696658497096
1.4084,-0.132507489071765
1.4087,-0.132318695765209
1.409,-0.132130279901088
1.4093,-0.131942242777143
1.4096,-0.131754585665534
1.4099,-0.131567309813171
1.4102,-0.131380416442024
1.4105,-0.131193906749455
1.4108,-0.131007781908517
1.4111,-0.130822043068275
1.4114,-0.130636691354104
1.4117,-0.130451727867994
1.412,-0.130267153688856
1.4123,-0.130082969872805
1.4126,-0.129899177453456
1.4129,-0.129715777442213
1.4132,-0.129532770828553
1.4135,-0.129350158580308
1.4138,-0.129167941643934
1.4141,-0.128986120944795
1.4144,-0.128804697387428
1.4147,-0.128623671855816
1.415,-0.12844304521364
1.4153,-0.128262818304551
1.4156,-0.128082991952422
1.4159,-0.127903566961608
1.4162,-0.127724544117191
1.4165,-0.127545924185227
1.4168,-0.127367707912997
1.4171,-0.127189896029253
1.4174,-0.127012489244438
1.4177,-0.126835488250947
1.418,-0.126658893723345
1.4183,-0.1264827063186
1.4186,-0.126306926676315
1.4189,-0.12613155541895
1.4192,-0.125956593152042
1.4195,-0.125782040464433
1.4198,-0.125607897928479
1.4201,-0.125434166100267
1.4204,-0.125260845519827
1.4207,-0.125087936711341
1.421,-0.12491544018335
1.4213,-0.124743356428961
1.4216,-0.124571685926041
1.4219,-0.124400429137428
1.4222,-0.124229586511114
1.4225,-0.124059158480454
1.4228,-0.123889145464344
1.4231,-0.123719547867429
1.4234,-0.123550366080267
1.4237,-0.123381600479537
1.424,-0.123213251428208
1.4243,-0.12304531927573
1.4246,-0.122877804358196
1.4249,-0.122710706998546
1.4252,-0.12254402750671
1.4255,-0.122377766179807
1.4258,-0.122211923302303
1.4261,-0.122046499146179
1.4264,-0.121881493971097
1.4267,-0.121716908024572
1.427,-0.121552741542127
1.4273,-0.121388994747456
1.4276,-0.121225667852585
1.4279,-0.12106276105802
1.4282,-0.120900274552916
1.4285,-0.120738208515216
1.4288,-0.120576563111812
1.4291,-0.120415338498686
1.4294,-0.120254534821069
1.4297,-0.120094152213573
1.43,-0.119934190800353
1.4303,-0.119774650695225
1.4306,-0.119615532001829
1.4309,-0.119456834813762
1.4312,-0.119298559214707
1.4315,-0.119140705278573
1.4318,-0.118983273069639
1.4321,-0.118826262642676
1.4324,-0.118669674043076
1.4327,-0.118513507306992
1.433,-0.118357762461459
1.4333,-0.118202439524516
1.4336,-0.118047538505344
1.4339,-0.117893059404382
1.4342,-0.117739002213444
1.4345,-0.117585366915849
1.4348,-0.117432153486531
1.4351,-0.117279361892167
1.4354,-0.117126992091287
1.4357,-0.11697504403439
1.436,-0.116823517664056
1.4363,-0.116672412915063
1.4366,-0.116521729714494
1.4369,-0.116371467981847
1.4372,-0.116221627629142
1.4375,-0.11607220856104
1.4378,-0.115923210674931
1.4381,-0.115774633861047
1.4384,-0.11562647800257
1.4387,-0.11547874297573
1.439,-0.115331428649897
1.4393,-0.115184534887705
1.4396,-0.11503806154512
1.4399,-0.114892008471562
1.4402,-0.11474637550999
1.4405,-0.114601162496997
1.4408,-0.114456369262912
1.4411,-0.114311995631884
1.4414,-0.114168041421979
1.4417,-0.114024506445264
1.442,-0.113881390507913
1.4423,-0.113738693410278
1.4426,-0.113596414946986
1.4429,-0.113454554907022
1.4432,-0.113313113073818
1.4435,-0.113172089225335
1.4438,-0.113031483134147
1.4441,-0.112891294567529
1.4444,-0.112751523287531
1.4447,-0.112612169051062
1.445,-0.11247323160997
1.4453,-0.112334710711121
1.4456,-0.112196606096482
1.4459,-0.112058917503185
1.4462,-0.111921644663616
1.4465,-0.111784787305487
1.4468,-0.111648345151911
1.4471,-0.111512317921465
1.4474,-0.111376705328283
1.4477,-0.111241507082109
1.448,-0.111106722888379
1.4483,-0.110972352448291
1.4486,-0.110838395458866
1.4489,-0.110704851613024
1.4492,-0.110571720599651
1.4495,-0.110439002103663
1.4498,-0.110306695806081
1.4501,-0.110174801384081
1.4504,-0.110043318511078
1.4507,-0.109912246856767
1.451,-0.10978158608721
1.4513,-0.109651335864886
1.4516,-0.109521495848747
1.4519,-0.109392065694296
1.4522,-0.109263045053633
1.4525,-0.109134433575522
1.4528,-0.109006230905444
1.4531,-0.108878436685665
1.4534,-0.108751050555279
1.4537,-0.108624072150285
1.454,-0.108497501103625
1.4543,-0.108371337045248
1.4546,-0.108245579602162
1.4549,-0.108120228398495
1.4552,-0.107995283055541
1.4555,-0.107870743191816
1.4558,-0.107746608423112
1.4561,-0.107622878362549
1.4564,-0.107499552620623
1.4567,-0.107376630805258
1.457,-0.107254112521859
1.4573,-0.107131997373364
1.4576,-0.107010284960278
1.4579,-0.106888974880742
1.4582,-0.106768066730567
1.4585,-0.106647560103287
1.4588,-0.106527454590201
1.4591,-0.106407749780425
1.4594,-0.106288445260938
1.4597,-0.10616954061662
1.46,-0.106051035430302
1.4603,-0.105932929282814
1.4606,-0.10581522175302
1.4609,-0.105697912417866
1.4612,-0.105581000852417
1.4615,-0.105464486629915
1.4618,-0.105348369321803
1.4621,-0.105232648497772
1.4624,-0.105117323725807
1.4627,-0.105002394572224
1.463,-0.104887860601699
1.4633,-0.104773721377333
1.4636,-0.10465997646066
1.4639,-0.104546625411712
1.4642,-0.104433667789039
1.4645,-0.104321103149757
1.4648,-0.104208931049582
1.4651,-0.104097151042862
1.4654,-0.10398576268262
1.4657,-0.103874765520589
1.466,-0.103764159107245
1.4663,-0.103653942991845
1.4666,-0.103544116722453
1.4669,-0.103434679845987
1.4672,-0.103325631908248
1.4675,-0.103216972453945
1.4678,-0.103108701026748
1.4681,-0.103000817169293
1.4684,-0.102893320423242
1.4687,-0.102786210329298
1.469,-0.102679486427238
1.4693,-0.102573148255955
1.4696,-0.102467195353472
1.4699,-0.102361627256995
1.4702,-0.102256443502914
1.4705,-0.102151643626863
1.4708,-0.102047227163731
1.4711,-0.101943193647691
1.4714,-0.101839542612239
1.4717,-0.101736273590217
1.472,-0.101633386113838
1.4723,-0.101530879714722
1.4726,-0.101428753923913
1.4729,-0.101327008271913
1.4732,-0.101225642288715
1.4735,-0.101124655503816
1.4738,-0.10102404744625
1.4741,-0.100923817644614
1.4744,-0.100823965627096
1.4747,-0.100724490921498
1.475,-0.100625393055257
1.4753,-0.100526671555476
1.4756,-0.100428325948948
1.4759,-0.100330355762185
1.4762,-0.100232760521417
1.4765,-0.100135539752655
1.4768,-0.100038692981679
1.4771,-0.0999422197340877
1.4774,-0.0998461195353
1.4777,-0.099750391910598
1.478,-0.099655036385129
1.4783,-0.0995600524839408
1.4786,-0.099465439732007
1.4789,-0.0993711976542319
1.4792,-0.0992773257754909
1.4795,-0.0991838236206345
1.4798,-0.0990906907145241
1.4801,-0.0989979265820433
1.4804,-0.0989055307481215
1.4807,-0.0988135027377549
1.481,-0.0987218420760259
1.4813,-0.0986305482881172
1.4816,-0.0985396208993445
1.4819,-0.0984490594351614
1.4822,-0.0983588634211889
1.4825,-0.0982690323832277
1.4828,-0.0981795658472786
1.4831,-0.0980904633395645
1.4834,-0.0980017243865461
1.4837,-0.0979133485149389
1.484,-0.097825335251724
1.4843,-0.0977376841241919
1.4846,-0.0976503946599221
1.4849,-0.0975634663868297
1.4852,-0.097476898833177
1.4855,-0.0973906915275739
1.4858,-0.0973048439990122
1.4861,-0.0972193557768789
1.4864,-0.0971342263909668
1.4867,-0.0970494553714993
1.487,-0.0969650422491278
1.4873,-0.0968809865549769
1.4876,-0.0967972878206289
1.4879,-0.0967139455781631
1.4882,-0.0966309593601551
1.4885,-0.0965483286997056
1.4888,-0.0964660531304453
1.4891,-0.0963841321865428
1.4894,-0.0963025654027443
1.4897,-0.0962213523143601
1.49,-0.0961404924572969
1.4903,-0.0960599853680659
1.4906,-0.0959798305837918
1.4909,-0.0959000276422369
1.4912,-0.0958205760818056
1.4915,-0.0957414754415617
1.4918,-0.0956627252612403
1.4921,-0.0955843250812664
1.4924,-0.0955062744427605
1.4927,-0.0954285728875517
1.493,-0.0953512199581984
1.4933,-0.0952742151979901
1.4936,-0.0951975581509689
1.4939,-0.095121248361934
1.4942,-0.0950452853764645
1.4945,-0.0949696687409153
1.4948,-0.094894398002449
1.4951,-0.0948194727090252
1.4954,-0.0947448924094332
1.4957,-0.0946706566532891
1.496,-0.0945967649910558
1.4963,-0.0945232169740457
1.4966,-0.0944500121544423
1.4969,-0.0943771500852987
1.4972,-0.0943046303205617
1.4975,-0.09423245241507
1.4978,-0.0941606159245761
1.4981,-0.0940891204057489
1.4984,-0.0940179654161848
1.4987,-0.0939471505144242
1.499,-0.0938766752599522
1.4993,-0.0938065392132171
1.4996,-0.0937367419356374
1.4999,-0.0936672829896065
1.5002,-0.0935981619385129
1.5005,-0.0935293783467368
1.5008,-0.0934609317796738
1.5011,-0.0933928218037313
1.5014,-0.093325047986349
1.5017,-0.0932576098959969
1.502,-0.0931905071021931
1.5023,-0.0931237391755099
1.5026,-0.0930573056875813
1.5029,-0.0929912062111154
1.5032,-0.092925440319899
1.5035,-0.0928600075888084
1.5038,-0.0927949075938136
1.5041,-0.092730139911998
1.5044,-0.0926657041215534
1.5047,-0.0926015998017948
1.505,-0.0925378265331726
1.5053,-0.0924743838972699
1.5056,-0.0924112714768174
1.5059,-0.0923484888557025
1.5062,-0.0922860356189792
1.5065,-0.0922239113528558
1.5068,-0.0921621156447391
1.5071,-0.0921006480832055
1.5074,-0.0920395082580303
1.5077,-0.0919786957601883
1.508,-0.0919182101818614
1.5083,-0.0918580511164455
1.5086,-0.0917982181585607
1.5089,-0.0917387109040542
1.5092,-0.0916795289500059
1.5095,-0.0916206718947468
1.5098,-0.0915621393378478
1.5101,-0.0915039308801465
1.5104,-0.0914460461237334
1.5107,-0.091388484671977
1.511,-0.091331246129515
1.5113,-0.0912743301022791
1.5116,-0.0912177361974779
1.5119,-0.0911614640236253
1.5122,-0.0911055131905329
1.5125,-0.0910498833093172
1.5128,-0.0909945739924198
1.5131,-0.0909395848535942
1.5134,-0.0908849155079284
1.5137,-0.090830565571831
1.514,-0.09077653466306
1.5143,-0.0907228224007142
1.5146,-0.0906694284052464
1.5149,-0.0906163522984625
1.5152,-0.0905635937035297
1.5155,-0.0905111522449865
1.5158,-0.0904590275487394
1.5161,-0.0904072192420791
1.5164,-0.0903557269536807
1.5167,-0.0903045503136032
1.517,-0.0902536889533092
1.5173,-0.0902031425056545
1.5176,-0.0901529106049029
1.5179,-0.0901029928867315
1.5182,-0.0900533889882371
1.5185,-0.0900040985479273
1.5188,-0.0899551212057444
1.5191,-0.0899064566030641
1.5194,-0.0898581043826892
1.5197,-0.0898100641888752
1.52,-0.08976233566732
1.5203,-0.089714918465165
1.5206,-0.089667812231022
1.5209,-0.0896210166149557
1.5212,-0.089574531268496
1.5215,-0.0895283558446448
1.5218,-0.0894824899978807
1.5221,-0.0894369333841606
1.5224,-0.0893916856609288
1.5227,-0.0893467464871141
1.523,-0.0893021155231362
1.5233,-0.0892577924309228
1.5236,-0.0892137768738949
1.5239,-0.0891700685169858
1.5242,-0.0891266670266357
1.5245,-0.0890835720708028
1.5248,-0.0890407833189669
1.5251,-0.0889983004421212
1.5254,-0.0889561231127996
1.5257,-0.0889142510050681
1.526,-0.088872683794517
1.5263,-0.0888314211582898
1.5266,-0.0887904627750646
1.5269,-0.0887498083250821
1.5272,-0.0887094574901164
1.5275,-0.0886694099535187
1.5278,-0.0886296654001836
1.5281,-0.0885902235165818
1.5284,-0.0885510839907486
1.5287,-0.0885122465122902
1.529,-0.0884737107723916
1.5293,-0.0884354764638134
1.5296,-0.0883975432809104
1.5299,-0.0883599109196143
1.5302,-0.088322579077452
1.5305,-0.0882855474535437
1.5308,-0.0882488157486169
1.5311,-0.0882123836649883
1.5314,-0.0881762509065924
1.5317,-0.0881404171789643
1.532,-0.0881048821892587
1.5323,-0.088069645646245
1.5326,-0.0880347072603169
1.5329,-0.0880000667434827
1.5332,-0.0879657238093853
1.5335,-0.0879316781732993
1.5338,-0.0878979295521311
1.5341,-0.0878644776644242
1.5344,-0.0878313222303662
1.5347,-0.0877984629717876
1.535,-0.0877658996121704
1.5353,-0.0877336318766422
1.5356,-0.0877016594919876
1.5359,-0.0876699821866554
1.5362,-0.08763859969075
1.5365,-0.0876075117360384
1.5368,-0.0875767180559589
1.5371,-0.087546218385627
1.5374,-0.0875160124618202
1.5377,-0.0874861000230065
1.538,-0.0874564808093315
1.5383,-0.0874271545626153
1.5386,-0.0873981210263828
1.5389,-0.087369379945832
1.5392,-0.0873409310678676
1.5395,-0.0873127741410915
1.5398,-0.0872849089157973
1.5401,-0.0872573351439826
1.5404,-0.0872300525793618
1.5407,-0.0872030609773499
1.541,-0.0871763600950759
1.5413,-0.0871499496913895
1.5416,-0.087123829526852
1.5419,-0.0870979993637504
1.5422,-0.0870724589661025
1.5425,-0.0870472080996438
1.5428,-0.0870222465318471
1.5431,-0.0869975740319162
1.5434,-0.0869731903707972
1.5437,-0.0869490953211729
1.544,-0.0869252886574677
1.5443,-0.0869017701558584
1.5446,-0.0868785395942643
1.5449,-0.0868555967523626
1.5452,-0.0868329414115777
1.5455,-0.0868105733551053
1.5458,-0.0867884923678899
1.5461,-0.0867666982366485
1.5464,-0.0867451907498602
1.5467,-0.086723969697778
1.547,-0.0867030348724203
1.5473,-0.0866823860675965
1.5476,-0.0866620230788809
1.5479,-0.0866419457036363
1.5482,-0.0866221537410073
1.5485,-0.086602646991928
1.5488,-0.0865834252591279
1.5491,-0.0865644883471234
1.5494,-0.0865458360622295
1.5497,-0.0865274682125634
1.55,-0.0865093846080417
1.5503,-0.086491585060387
1.5506,-0.0864740693831345
1.5509,-0.0864568373916265
1.5512,-0.0864398889030168
1.5515,-0.0864232237362862
1.5518,-0.0864068417122254
1.5521,-0.0863907426534547
1.5524,-0.0863749263844194
1.5527,-0.0863593927313909
1.553,-0.0863441415224768
1.5533,-0.0863291725876155
1.5536,-0.0863144857585845
1.5539,-0.0863000808690037
1.5542,-0.0862859577543359
1.5545,-0.0862721162518897
1.5548,-0.0862585562008265
1.5551,-0.0862452774421533
1.5554,-0.0862322798187396
1.5557,-0.0862195631753111
1.556,-0.0862071273584535
1.5563,-0.0861949722166198
1.5566,-0.0861830976001276
1.5569,-0.0861715033611663
1.5572,-0.086160189353799
1.5575,-0.086149155433964
1.5578,-0.086138401459482
1.5581,-0.0861279272900509
1.5584,-0.0861177327872605
1.5587,-0.0861078178145815
1.559,-0.0860981822373824
1.5593,-0.0860888259229233
1.5596,-0.0860797487403616
1.5599,-0.0860709505607572
1.5602,-0.0860624312570732
1.5605,-0.0860541907041756
1.5608,-0.0860462287788465
1.5611,-0.0860385453597775
1.5614,-0.0860311403275724
1.5617,-0.086024013564761
1.562,-0.0860171649557917
1.5623,-0.0860105943870383
1.5626,-0.0860043017468016
1.5629,-0.0859982869253183
1.5632,-0.0859925498147523
1.5635,-0.0859870903092149
1.5638,-0.0859819083047514
1.5641,-0.0859770036993514
1.5644,-0.0859723763929548
1.5647,-0.085968026287451
1.565,-0.0859639532866814
