"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202716334216537
1.4003,-0.201961467112769
1.4006,-0.201212063514645
1.4009,-0.200468072487621
1.4012,-0.199729443691451
1.4015,-0.198996127372007
1.4018,-0.198268074353216
1.4021,-0.197545236029152
1.4024,-0.196827564356231
1.4027,-0.196115011845534
1.403,-0.195407531555251
1.4033,-0.194705077083259
1.4036,-0.19400760255979
1.4039,-0.193315062640237
1.4042,-0.192627412498057
1.4045,-0.191944607817797
1.4048,-0.191266604788211
1.4051,-0.190593360095514
1.4054,-0.189924830916701
1.4057,-0.189260974913008
1.406,-0.188601750223447
1.4063,-0.187947115458448
1.4066,-0.187297029693617
1.4069,-0.18665145246355
1.4072,-0.186010343755785
1.4075,-0.185373664004821
1.4078,-0.184741374086227
1.4081,-0.184113435310859
1.4084,-0.183489809419156
1.4087,-0.182870458575501
1.409,-0.182255345362715
1.4093,-0.181644432776581
1.4096,-0.181037684220497
1.4099,-0.180435063500166
1.4102,-0.179836534818416
1.4105,-0.17924206277004
1.4108,-0.178651612336764
1.4111,-0.178065148882268
1.4114,-0.177482638147265
1.4117,-0.176904046244694
1.412,-0.17632933965495
1.4123,-0.175758485221186
1.4126,-0.175191450144717
1.4129,-0.174628201980447
1.4132,-0.174068708632404
1.4135,-0.173512938349307
1.4138,-0.172960859720223
1.4141,-0.172412441670279
1.4144,-0.171867653456426
1.4147,-0.171326464663283
1.415,-0.170788845199038
1.4153,-0.170254765291383
1.4156,-0.169724195483558
1.4159,-0.169197106630397
1.4162,-0.168673469894476
1.4165,-0.168153256742287
1.4168,-0.167636438940481
1.4171,-0.167122988552167
1.4174,-0.16661287793325
1.4177,-0.166106079728844
1.418,-0.165602566869706
1.4183,-0.165102312568755
1.4186,-0.164605290317615
1.4189,-0.164111473883213
1.4192,-0.163620837304439
1.4195,-0.163133354888829
1.4198,-0.162649001209318
1.4201,-0.162167751101035
1.4204,-0.161689579658114
1.4207,-0.161214462230605
1.421,-0.160742374421368
1.4213,-0.16027329208306
1.4216,-0.159807191315134
1.4219,-0.159344048460892
1.4222,-0.158883840104573
1.4225,-0.158426543068492
1.4228,-0.157972134410207
1.4231,-0.157520591419735
1.4234,-0.157071891616799
1.4237,-0.156626012748106
1.424,-0.156182932784695
1.4243,-0.155742629919283
1.4246,-0.155305082563664
1.4249,-0.154870269346149
1.4252,-0.154438169109036
1.4255,-0.15400876090611
1.4258,-0.153582024000181
1.4261,-0.153157937860658
1.4264,-0.152736482161156
1.4267,-0.152317636777134
1.427,-0.151901381783559
1.4273,-0.151487697452608
1.4276,-0.151076564251406
1.4279,-0.150667962839791
1.4282,-0.15026187406809
1.4285,-0.149858278974967
1.4288,-0.149457158785254
1.4291,-0.149058494907846
1.4294,-0.148662268933596
1.4297,-0.148268462633273
1.43,-0.147877057955506
1.4303,-0.147488037024793
1.4306,-0.147101382139507
1.4309,-0.146717075769945
1.4312,-0.146335100556405
1.4315,-0.14595543930728
1.4318,-0.145578074997178
1.4321,-0.145202990765063
1.4324,-0.144830169912441
1.4327,-0.144459595901546
1.433,-0.144091252353556
1.4333,-0.143725123046842
1.4336,-0.143361191915231
1.4339,-0.142999443046302
1.4342,-0.14263986067968
1.4345,-0.142282429205382
1.4348,-0.141927133162172
1.4351,-0.141573957235928
1.4354,-0.141222886258047
1.4357,-0.140873905203863
1.436,-0.140526999191076
1.4363,-0.140182153478224
1.4366,-0.139839353463154
1.4369,-0.139498584681519
1.4372,-0.139159832805305
1.4375,-0.138823083641356
1.4378,-0.138488323129938
1.4381,-0.138155537343312
1.4384,-0.137824712484318
1.4387,-0.137495834885003
1.439,-0.137168891005231
1.4393,-0.136843867431349
1.4396,-0.136520750874822
1.4399,-0.136199528170944
1.4402,-0.135880186277519
1.4405,-0.135562712273572
1.4408,-0.135247093358091
1.4411,-0.134933316848761
1.4414,-0.134621370180738
1.4417,-0.134311240905416
1.442,-0.134002916689228
1.4423,-0.133696385312454
1.4426,-0.13339163466804
1.4429,-0.133088652760439
1.4432,-0.132787427704468
1.4435,-0.132487947724175
1.4438,-0.13219020115171
1.4441,-0.131894176426239
1.4444,-0.131599862092838
1.4447,-0.131307246801425
1.445,-0.131016319305701
1.4453,-0.130727068462085
1.4456,-0.130439483228698
1.4459,-0.130153552664321
1.4462,-0.129869265927401
1.4465,-0.129586612275034
1.4468,-0.129305581061998
1.4471,-0.129026161739772
1.4474,-0.128748343855573
1.4477,-0.128472117051408
1.448,-0.128197471063141
1.4483,-0.127924395719561
1.4486,-0.127652880941472
1.4489,-0.127382916740791
1.4492,-0.12711449321966
1.4495,-0.126847600569547
1.4498,-0.126582229070404
1.4501,-0.126318369089786
1.4504,-0.126056011082022
1.4507,-0.125795145587359
1.451,-0.125535763231144
1.4513,-0.125277854723012
1.4516,-0.125021410856073
1.4519,-0.124766422506113
1.4522,-0.124512880630818
1.4525,-0.124260776268979
1.4528,-0.124010100539751
1.4531,-0.123760844641869
1.4534,-0.123512999852911
1.4537,-0.123266557528568
1.454,-0.123021509101895
1.4543,-0.122777846082605
1.4546,-0.122535560056353
1.4549,-0.122294642684026
1.4552,-0.122055085701063
1.4555,-0.121816880916756
1.4558,-0.121580020213582
1.4561,-0.121344495546528
1.4564,-0.121110298942435
1.4567,-0.120877422499336
1.457,-0.120645858385837
1.4573,-0.120415598840446
1.4576,-0.120186636170974
1.4579,-0.119958962753905
1.4582,-0.11973257103377
1.4585,-0.119507453522573
1.4588,-0.119283602799166
1.4591,-0.119061011508667
1.4594,-0.118839672361887
1.4597,-0.118619578134743
1.46,-0.118400721667698
1.4603,-0.118183095865201
1.4606,-0.117966693695129
1.4609,-0.11775150818824
1.4612,-0.11753753243764
1.4615,-0.117324759598249
1.4618,-0.117113182886269
1.4621,-0.116902795578672
1.4624,-0.116693591012682
1.4627,-0.11648556258528
1.463,-0.116278703752692
1.4633,-0.116073008029896
1.4636,-0.115868468990153
1.4639,-0.115665080264505
1.4642,-0.115462835541319
1.4645,-0.115261728565808
1.4648,-0.115061753139572
1.4651,-0.11486290312014
1.4654,-0.114665172420537
1.4657,-0.114468555008812
