"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450845284860071
1.4003,-0.448108451119456
1.4006,-0.445398664106718
1.4009,-0.442715575011074
1.4012,-0.44005884053936
1.4015,-0.437428122813486
1.4018,-0.434823089270109
1.4021,-0.432243412562391
1.4024,-0.429688770463838
1.4027,-0.427158845774188
1.403,-0.42465332622724
1.4033,-0.422171904400632
1.4036,-0.419714277627473
1.4039,-0.417280147909866
1.4042,-0.414869221834197
1.4045,-0.412481210488146
1.4048,-0.410115829379495
1.4051,-0.407772798356538
1.4054,-0.405451841530151
1.4057,-0.403152687197479
1.406,-0.400875067767163
1.4063,-0.398618719686088
1.4066,-0.396383383367654
1.4069,-0.394168803121478
1.4072,-0.391974727084516
1.4075,-0.389800907153615
1.4078,-0.387647098919367
1.4081,-0.385513061601359
1.4084,-0.383398557984658
1.4087,-0.381303354357629
1.409,-0.379227220450933
1.4093,-0.377169929377804
1.4096,-0.375131257575454
1.4099,-0.373110984747684
1.4102,-0.3711088938086
1.4105,-0.369124770827465
1.4108,-0.367158404974607
1.4111,-0.365209588468418
1.4114,-0.363278116523369
1.4117,-0.361363787299055
1.412,-0.359466401850225
1.4123,-0.357585764077783
1.4126,-0.355721680680756
1.4129,-0.353873961109155
1.4132,-0.352042417517798
1.4135,-0.350226864720964
1.4138,-0.348427120147963
1.4141,-0.346643003799553
1.4144,-0.344874338205144
1.4147,-0.343120948380895
1.415,-0.341382661788539
1.4153,-0.339659308295024
1.4156,-0.337950720132914
1.4159,-0.336256731861542
1.4162,-0.334577180328874
1.4165,-0.332911904634114
1.4168,-0.331260746091009
1.4171,-0.329623548191818
1.4174,-0.328000156571981
1.4177,-0.326390418975433
1.418,-0.32479418522055
1.4183,-0.323211307166767
1.4186,-0.321641638681758
1.4189,-0.320085035609271
1.4192,-0.318541355737529
1.4195,-0.31701045876821
1.4198,-0.315492206286014
1.4201,-0.31398646172876
1.4204,-0.312493090358058
1.4207,-0.31101195923049
1.421,-0.309542937169332
1.4213,-0.308085894736774
1.4216,-0.306640704206647
1.4219,-0.305207239537651
1.4222,-0.303785376347045
1.4225,-0.30237499188484
1.4228,-0.300975965008414
1.4231,-0.299588176157605
1.4234,-0.298211507330262
1.4237,-0.296845842058196
1.424,-0.295491065383573
1.4243,-0.294147063835743
1.4246,-0.292813725408448
1.4249,-0.291490939537446
1.4252,-0.290178597078542
1.4255,-0.288876590285976
1.4258,-0.287584812791201
1.4261,-0.286303159582056
1.4264,-0.285031526982257
1.4267,-0.283769812631278
1.427,-0.282517915464575
1.4273,-0.281275735694137
1.4276,-0.280043174789393
1.4279,-0.278820135458435
1.4282,-0.27760652162957
1.4285,-0.276402238433187
1.4288,-0.275207192183927
1.4291,-0.274021290363173
1.4294,-0.272844441601824
1.4297,-0.271676555663366
1.43,-0.270517543427235
1.4303,-0.26936731687246
1.4306,-0.268225789061578
1.4309,-0.267092874124813
1.4312,-0.26596848724455
1.4315,-0.264852544640035
1.4318,-0.263744963552354
1.4321,-0.262645662229648
1.4324,-0.261554559912582
1.4327,-0.260471576820065
1.433,-0.259396634135191
1.4333,-0.258329653991417
1.4336,-0.257270559458972
1.4339,-0.256219274531491
1.4342,-0.255175724112872
1.4345,-0.254139834004334
1.4348,-0.25311153089171
1.4351,-0.252090742332925
1.4354,-0.251077396745691
1.4357,-0.2500714233954
1.436,-0.249072752383215
1.4363,-0.248081314634356
1.4366,-0.247097041886558
1.4369,-0.246119866678743
1.4372,-0.245149722339857
1.4375,-0.244186542977884
1.4378,-0.243230263469051
1.4381,-0.242280819447191
1.4384,-0.241338147293282
1.4387,-0.240402184125156
1.439,-0.239472867787365
1.4393,-0.238550136841209
1.4396,-0.237633930554932
1.4399,-0.236724188894059
1.4402,-0.235820852511884
1.4405,-0.234923862740134
1.4408,-0.234033161579739
1.4411,-0.233148691691782
1.4414,-0.232270396388572
1.4417,-0.231398219624865
1.442,-0.230532105989208
1.4423,-0.229672000695445
1.4426,-0.228817849574308
1.4429,-0.227969599065201
1.4432,-0.227127196208053
1.4435,-0.226290588635328
1.4438,-0.225459724564156
1.4441,-0.224634552788567
1.4444,-0.223815022671873
1.4447,-0.22300108413913
1.445,-0.222192687669754
1.4453,-0.221389784290216
1.4456,-0.220592325566869
1.4459,-0.219800263598879
1.4462,-0.219013551011253
1.4465,-0.218232140947992
1.4468,-0.217455987065318
1.4471,-0.216685043525041
1.4474,-0.215919264987992
1.4477,-0.215158606607571
1.448,-0.214403024023386
1.4483,-0.213652473354995
1.4486,-0.212906911195725
1.4489,-0.212166294606597
1.4492,-0.211430581110349
1.4495,-0.210699728685517
1.4498,-0.209973695760631
