"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219696573746359
1.4003,-0.218865896946701
1.4006,-0.218041089999169
1.4009,-0.217222098996994
1.4012,-0.216408870647628
1.4015,-0.215601352264471
1.4018,-0.214799491758727
1.4021,-0.214003237631372
1.4024,-0.213212538965264
1.4027,-0.212427345417366
1.403,-0.211647607211086
1.4033,-0.210873275128743
1.4036,-0.210104300504142
1.4039,-0.209340635215267
1.4042,-0.208582231677075
1.4045,-0.207829042834414
1.4048,-0.207081022155048
1.4051,-0.206338123622775
1.4054,-0.205600301730654
1.4057,-0.204867511474344
1.406,-0.204139708345533
1.4063,-0.203416848325477
1.4066,-0.202698887878614
1.4069,-0.201985783946306
1.4072,-0.201277493940641
1.4075,-0.200573975738357
1.4078,-0.199875187674832
1.4081,-0.199181088538186
1.4084,-0.198491637563451
1.4087,-0.197806794426842
1.409,-0.197126519240103
1.4093,-0.196450772544937
1.4096,-0.195779515307531
1.4099,-0.195112708913145
1.4102,-0.194450315160783
1.4105,-0.193792296257961
1.4108,-0.193138614815521
1.4111,-0.192489233842547
1.4114,-0.191844116741338
1.4117,-0.191203227302463
1.412,-0.190566529699892
1.4123,-0.18993398848618
1.4126,-0.18930556858774
1.4129,-0.188681235300169
1.4132,-0.18806095428366
1.4135,-0.18744469155845
1.4138,-0.186832413500371
1.4141,-0.186224086836427
1.4144,-0.185619678640468
1.4147,-0.185019156328904
1.415,-0.184422487656482
1.4153,-0.183829640712132
1.4156,-0.183240583914864
1.4159,-0.182655286009733
1.4162,-0.182073716063847
1.4165,-0.18149584346244
1.4168,-0.180921637905
1.4171,-0.180351069401451
1.4174,-0.179784108268384
1.4177,-0.179220725125356
1.418,-0.178660890891208
1.4183,-0.178104576780478
1.4186,-0.177551754299829
1.4189,-0.177002395244542
1.4192,-0.176456471695057
1.4195,-0.175913956013559
1.4198,-0.175374820840606
1.4201,-0.174839039091816
1.4204,-0.174306583954598
1.4207,-0.17377742888491
1.421,-0.173251547604087
1.4213,-0.172728914095685
1.4216,-0.172209502602404
1.4219,-0.171693287623017
1.4222,-0.171180243909356
1.4225,-0.170670346463344
1.4228,-0.170163570534065
1.4231,-0.169659891614862
1.4234,-0.169159285440495
1.4237,-0.168661727984305
1.424,-0.168167195455466
1.4243,-0.167675664296219
1.4246,-0.167187111179185
1.4249,-0.166701513004684
1.4252,-0.166218846898118
1.4255,-0.165739090207369
1.4258,-0.165262220500227
1.4261,-0.164788215561887
1.4264,-0.164317053392427
1.4267,-0.163848712204363
1.427,-0.163383170420221
1.4273,-0.162920406670139
1.4276,-0.162460399789496
1.4279,-0.16200312881658
1.4282,-0.161548572990299
1.4285,-0.161096711747892
1.4288,-0.160647524722689
1.4291,-0.160200991741906
1.4294,-0.159757092824449
1.4297,-0.159315808178772
1.43,-0.158877118200733
1.4303,-0.1584410034715
1.4306,-0.158007444755484
1.4309,-0.157576422998285
1.4312,-0.157147919324672
1.4315,-0.156721915036595
1.4318,-0.156298391611207
1.4321,-0.155877330698931
1.4324,-0.155458714121534
1.4327,-0.155042523870244
1.433,-0.154628742103863
1.4333,-0.154217351146938
1.4336,-0.153808333487935
1.4339,-0.153401671777436
1.4342,-0.15299734882636
1.4345,-0.152595347604223
1.4348,-0.152195651237392
1.4351,-0.151798243007383
1.4354,-0.151403106349173
1.4357,-0.151010224849538
1.436,-0.15061958224539
1.4363,-0.150231162422171
1.4366,-0.149844949412243
1.4369,-0.149460927393292
1.4372,-0.149079080686779
1.4375,-0.148699393756388
1.4378,-0.148321851206496
1.4381,-0.147946437780675
1.4384,-0.147573138360195
1.4387,-0.147201937962556
1.439,-0.146832821740041
1.4393,-0.146465774978271
1.4396,-0.146100783094802
1.4399,-0.145737831637722
1.4402,-0.145376906284257
1.4405,-0.145017992839424
1.4408,-0.144661077234678
1.4411,-0.144306145526568
1.4414,-0.143953183895439
1.4417,-0.143602178644121
1.442,-0.14325311619665
1.4423,-0.142905983096999
1.4426,-0.142560766007829
1.4429,-0.142217451709236
1.4432,-0.141876027097557
1.4435,-0.141536479184132
1.4438,-0.141198795094128
1.4441,-0.140862962065362
1.4444,-0.140528967447125
1.4447,-0.140196798699034
1.445,-0.139866443389904
1.4453,-0.13953788919661
1.4456,-0.139211123902994
1.4459,-0.138886135398751
1.4462,-0.138562911678355
1.4465,-0.13824144083999
1.4468,-0.137921711084486
1.4471,-0.137603710714265
1.4474,-0.137287428132334
1.4477,-0.136972851841233
1.448,-0.136659970442049
1.4483,-0.136348772633399
1.4486,-0.136039247210467
1.4489,-0.135731383064008
1.4492,-0.1354251691794
1.4495,-0.13512059463568
1.4498,-0.134817648604618
1.4501,-0.134516320349776
1.4504,-0.134216599225596
1.4507,-0.133918474676484
1.451,-0.133621936235925
1.4513,-0.133326973525584
1.4516,-0.133033576254434
1.4519,-0.132741734217888
1.4522,-0.132451437296943
1.4525,-0.132162675457341
1.4528,-0.131875438748715
1.4531,-0.131589717303769
1.4534,-0.131305501337469
1.4537,-0.131022781146217
1.454,-0.130741547107069
1.4543,-0.130461789676932
1.4546,-0.130183499391787
1.4549,-0.129906666865911
1.4552,-0.12963128279113
1.4555,-0.129357337936039
1.4558,-0.129084823145274
1.4561,-0.128813729338772
1.4564,-0.128544047511025
1.4567,-0.128275768730382
1.457,-0.128008884138317
1.4573,-0.127743384948731
1.4576,-0.127479262447251
1.4579,-0.127216507990544
1.4582,-0.126955113005634
1.4585,-0.126695068989229
1.4588,-0.126436367507041
1.4591,-0.126179000193145
1.4594,-0.125922958749313
1.4597,-0.125668234944378
1.46,-0.125414820613591
1.4603,-0.125162707657986
1.4606,-0.12491188804377
1.4609,-0.124662353801681
1.4612,-0.124414097026411
1.4615,-0.124167109875976
1.4618,-0.123921384571126
1.4621,-0.123676913394758
1.4624,-0.123433688691332
1.4627,-0.12319170286629
1.463,-0.122950948385486
1.4633,-0.122711417774618
1.4636,-0.122473103618676
1.4639,-0.122235998561381
1.4642,-0.122000095304649
1.4645,-0.121765386608037
1.4648,-0.12153186528821
1.4651,-0.121299524218427
1.4654,-0.121068356327994
1.4657,-0.120838354601764
1.466,-0.120609512079618
1.4663,-0.120381821855953
1.4666,-0.120155277079194
1.4669,-0.119929870951281
1.4672,-0.119705596727189
1.4675,-0.119482447714442
1.4678,-0.11926041727263
1.4681,-0.11903949881293
1.4684,-0.118819685797641
1.4687,-0.11860097173972
1.469,-0.118383350202316
1.4693,-0.118166814798317
1.4696,-0.117951359189898
1.4699,-0.117736977088081
1.4702,-0.117523662252286
1.4705,-0.117311408489897
1.4708,-0.117100209655828
1.4711,-0.116890059652103
1.4714,-0.116680952427428
1.4717,-0.116472881976763
1.472,-0.116265842340927
1.4723,-0.116059827606174
1.4726,-0.115854831903786
1.4729,-0.115650849409687
1.4732,-0.115447874344026
1.4735,-0.1152459009708
1.4738,-0.115044923597451
1.4741,-0.114844936574492
1.4744,-0.114645934295122
1.4747,-0.114447911194847
1.475,-0.114250861751111
1.4753,-0.114054780482918
1.4756,-0.11385966195048
1.4759,-0.113665500754842
1.4762,-0.113472291537531
1.4765,-0.113280028980191
1.4768,-0.113088707804258
1.4771,-0.112898322770578
1.4774,-0.112708868679089
1.4777,-0.112520340368472
1.478,-0.11233273271581
1.4783,-0.112146040636261
1.4786,-0.111960259082726
1.4789,-0.111775383045519
1.4792,-0.111591407552051
1.4795,-0.111408327666501
1.4798,-0.111226138489506
1.4801,-0.111044835157843
1.4804,-0.110864412844117
1.4807,-0.11068486675646
1.481,-0.110506192138224
1.4813,-0.110328384267674
1.4816,-0.110151438457702
1.4819,-0.109975350055511
1.4822,-0.10980011444235
1.4825,-0.109625727033197
1.4828,-0.109452183276495
1.4831,-0.109279478653852
1.4834,-0.109107608679768
