"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588084460050229
1.4003,-0.583956650004352
1.4006,-0.579874607248835
1.4009,-0.57583766321593
1.4012,-0.571845161439786
1.4015,-0.567896457297252
1.4018,-0.56399091775507
1.4021,-0.560127921123213
1.4024,-0.556306856814297
1.4027,-0.552527125108818
1.403,-0.548788136926067
1.4033,-0.545089313600634
1.4036,-0.541430086664262
1.4039,-0.537809897632953
1.4042,-0.534228197799188
1.4045,-0.530684448029102
1.4048,-0.527178118564496
1.4051,-0.523708688829551
1.4054,-0.520275647242113
1.4057,-0.516878491029453
1.406,-0.513516726048343
1.4063,-0.510189866609361
1.4066,-0.506897435305311
1.4069,-0.503638962843657
1.4072,-0.500413987882827
1.4075,-0.49722205687235
1.4078,-0.494062723896648
1.4081,-0.490935550522473
1.4084,-0.487840105649824
1.4087,-0.484775965366288
1.409,-0.481742712804712
1.4093,-0.478739938004119
1.4096,-0.47576723777379
1.4099,-0.472824215560404
1.4102,-0.46991048131821
1.4105,-0.467025651382096
1.4108,-0.464169348343533
1.4111,-0.461341200929273
1.4114,-0.45854084388278
1.4117,-0.455767917848277
1.412,-0.453022069257391
1.4123,-0.450302950218291
1.4126,-0.447610218407278
1.4129,-0.444943536962767
1.4132,-0.442302574381585
1.4135,-0.43968700441755
1.4138,-0.437096505982255
1.4141,-0.434530763048016
1.4144,-0.431989464552933
1.4147,-0.429472304307976
1.415,-0.426978980906122
1.4153,-0.424509197633408
1.4156,-0.422062662381911
1.4159,-0.419639087564588
1.4162,-0.417238190031928
1.4165,-0.414859690990386
1.4168,-0.412503315922534
1.4171,-0.410168794508923
1.4174,-0.407855860551568
1.4177,-0.405564251899065
1.418,-0.403293710373263
1.4183,-0.40104398169749
1.4186,-0.39881481542625
1.4189,-0.396605964876403
1.4192,-0.394417187059782
1.4195,-0.392248242617161
1.4198,-0.390098895753645
1.4201,-0.387968914175348
1.4204,-0.385858069027381
1.4207,-0.383766134833115
1.421,-0.381692889434678
1.4213,-0.379638113934684
1.4216,-0.377601592639089
1.4219,-0.375583113001291
1.4222,-0.37358246556727
1.4225,-0.371599443921905
1.4228,-0.369633844636317
1.4231,-0.367685467216291
1.4234,-0.365754114051744
1.4237,-0.363839590367163
1.424,-0.361941704173052
1.4243,-0.360060266218338
1.4246,-0.358195089943721
1.4249,-0.356345991435924
1.4252,-0.354512789382881
1.4255,-0.352695305029758
1.4258,-0.350893362135872
1.4261,-0.349106786932427
1.4264,-0.347335408081088
1.4267,-0.345579056633345
1.427,-0.343837565990676
1.4273,-0.342110771865469
1.4276,-0.340398512242713
1.4279,-0.338700627342392
1.4282,-0.33701695958264
1.4285,-0.335347353543572
1.4288,-0.333691655931818
1.4291,-0.332049715545709
1.4294,-0.33042138324117
1.4297,-0.328806511898203
1.43,-0.327204956388035
1.4303,-0.325616573540883
1.4306,-0.324041222114307
1.4309,-0.322478762762173
1.4312,-0.320929058004188
1.4315,-0.319391972196008
1.4318,-0.317867371499871
1.4321,-0.31635512385584
1.4324,-0.314855098953503
1.4327,-0.313367168204244
1.433,-0.311891204714011
1.4333,-0.310427083256566
1.4336,-0.308974680247264
1.4339,-0.307533873717264
1.4342,-0.306104543288242
1.4345,-0.30468657014756
1.4348,-0.303279837023864
1.4351,-0.301884228163144
1.4354,-0.300499629305225
1.4357,-0.29912592766067
1.436,-0.297763011888093
1.4363,-0.296410772071907
1.4366,-0.295069099700434
1.4369,-0.293737887644423
1.4372,-0.29241703013595
1.4375,-0.291106422747692
1.4378,-0.289805962372549
1.4381,-0.288515547203669
1.4384,-0.287235076714765
1.4387,-0.285964451640824
1.439,-0.284703573959148
1.4393,-0.283452346870694
1.4396,-0.282210674781779
1.4399,-0.280978463286077
1.4402,-0.279755619146945
1.4405,-0.278542050280037
1.4408,-0.277337665736236
1.4411,-0.276142375684861
1.4414,-0.274956091397192
1.4417,-0.273778725230235
1.442,-0.272610190610809
1.4423,-0.271450402019869
1.4426,-0.270299274977108
1.4429,-0.269156726025851
1.4432,-0.268022672718132
1.4435,-0.266897033600101
1.4438,-0.265779728197631
1.4441,-0.264670677002184
1.4444,-0.263569801456898
1.4447,-0.262477023942939
1.445,-0.261392267766042
1.4453,-0.260315457143299
1.4456,-0.259246517190172
1.4459,-0.258185373907704
