"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259183280992328
1.4003,-0.25813498356317
1.4006,-0.257093641882766
1.4009,-0.256059198052625
1.4012,-0.255031594780301
1.4015,-0.254010775371727
1.4018,-0.252996683723667
1.4021,-0.251989264316274
1.4024,-0.250988462205777
1.4027,-0.249994223017247
1.403,-0.249006492937486
1.4033,-0.248025218708023
1.4036,-0.247050347618197
1.4039,-0.246081827498352
1.4042,-0.245119606713136
1.4045,-0.244163634154876
1.4048,-0.243213859237069
1.4051,-0.242270231887965
1.4054,-0.241332702544226
1.4057,-0.240401222144701
1.406,-0.239475742124265
1.4063,-0.23855621440776
1.4066,-0.237642591404033
1.4069,-0.236734826000032
1.4072,-0.235832871554997
1.4075,-0.234936681894764
1.4078,-0.23404621130609
1.4081,-0.233161414531108
1.4084,-0.232282246761844
1.4087,-0.231408663634807
1.409,-0.230540621225656
1.4093,-0.22967807604395
1.4096,-0.228820985027958
1.4099,-0.227969305539555
1.4102,-0.227122995359189
1.4105,-0.226282012680896
1.4108,-0.225446316107412
1.4111,-0.224615864645351
1.4114,-0.223790617700411
1.4117,-0.222970535072701
1.412,-0.222155576952106
1.4123,-0.221345703913695
1.4126,-0.220540876913239
1.4129,-0.219741057282742
1.4132,-0.21894620672607
1.4135,-0.218156287314635
1.4138,-0.217371261483091
1.4141,-0.216591092025168
1.4144,-0.215815742089496
1.4147,-0.215045175175512
1.415,-0.214279355129431
1.4153,-0.213518246140242
1.4156,-0.212761812735798
1.4159,-0.212010019778916
1.4162,-0.21126283246356
1.4165,-0.210520216311071
1.4168,-0.209782137166423
1.4171,-0.209048561194567
1.4174,-0.208319454876791
1.4177,-0.207594785007146
1.418,-0.206874518688914
1.4183,-0.206158623331118
1.4186,-0.205447066645093
1.4189,-0.204739816641087
1.4192,-0.204036841624905
1.4195,-0.203338110194621
1.4198,-0.202643591237296
1.4201,-0.20195325392578
1.4204,-0.201267067715516
1.4207,-0.20058500234141
1.421,-0.199907027814752
1.4213,-0.199233114420131
1.4216,-0.198563232712445
1.4219,-0.197897353513919
1.4222,-0.197235447911159
1.4225,-0.196577487252254
1.4228,-0.195923443143924
1.4231,-0.195273287448684
1.4234,-0.194626992282055
1.4237,-0.19398453000981
1.424,-0.193345873245261
1.4243,-0.192710994846565
1.4246,-0.192079867914084
1.4249,-0.191452465787756
1.4252,-0.190828762044523
1.4255,-0.190208730495776
1.4258,-0.189592345184835
1.4261,-0.188979580384462
1.4264,-0.188370410594404
1.4267,-0.18776481053898
1.427,-0.187162755164661
1.4273,-0.186564219637739
1.4276,-0.185969179341958
1.4279,-0.185377609876239
1.4282,-0.184789487052377
1.4285,-0.184204786892804
1.4288,-0.183623485628378
1.4291,-0.183045559696161
1.4294,-0.182470985737284
1.4297,-0.181899740594788
1.43,-0.181331801311511
1.4303,-0.18076714512801
1.4306,-0.180205749480493
1.4309,-0.179647591998778
1.4312,-0.179092650504293
1.4315,-0.178540903008075
1.4318,-0.177992327708817
1.4321,-0.177446902990924
1.4324,-0.176904607422597
1.4327,-0.176365419753945
1.433,-0.175829318915108
1.4333,-0.175296284014414
1.4336,-0.174766294336559
1.4339,-0.17423932934079
1.4342,-0.173715368659138
1.4345,-0.173194392094649
1.4348,-0.172676379619655
1.4351,-0.172161311374042
1.4354,-0.171649167663559
1.4357,-0.171139928958144
1.436,-0.170633575890265
1.4363,-0.170130089253275
1.4366,-0.169629449999803
1.4369,-0.169131639240147
1.4372,-0.168636638240701
1.4375,-0.168144428422379
1.4378,-0.167654991359092
1.4381,-0.167168308776207
1.4384,-0.166684362549044
1.4387,-0.166203134701382
1.439,-0.165724607403992
1.4393,-0.165248762973187
1.4396,-0.164775583869363
1.4399,-0.164305052695601
1.4402,-0.163837152196249
1.4405,-0.163371865255529
1.4408,-0.162909174896176
1.4411,-0.162449064278072
1.4414,-0.161991516696907
1.4417,-0.161536515582855
1.442,-0.161084044499257
1.4423,-0.160634087141334
1.4426,-0.160186627334898
1.4429,-0.15974164903509
1.4432,-0.159299136325127
1.4435,-0.158859073415058
1.4438,-0.158421444640556
1.4441,-0.157986234461692
1.4444,-0.157553427461747
1.4447,-0.157123008346026
1.445,-0.156694961940696
1.4453,-0.156269273191618
1.4456,-0.155845927163212
1.4459,-0.155424909037324
1.4462,-0.155006204112116
1.4465,-0.154589797800949
1.4468,-0.154175675631294
1.4471,-0.153763823243661
1.4474,-0.153354226390514
1.4477,-0.152946870935233
1.448,-0.152541742851048
1.4483,-0.152138828220028
1.4486,-0.151738113232043
1.4489,-0.15133958418376
1.4492,-0.150943227477646
1.4495,-0.150549029620965
1.4498,-0.150156977224826
1.4501,-0.149767057003196
1.4504,-0.149379255771948
1.4507,-0.148993560447919
1.451,-0.14860995804797
1.4513,-0.148228435688068
1.4516,-0.147848980582362
1.4519,-0.147471580042285
1.4522,-0.147096221475658
1.4525,-0.146722892385798
1.4528,-0.146351580370646
1.4531,-0.145982273121904
1.4534,-0.145614958424175
1.4537,-0.14524962415411
1.454,-0.144886258279577
1.4543,-0.144524848858828
1.4546,-0.144165384039677
1.4549,-0.143807852058689
1.4552,-0.143452241240373
1.4555,-0.143098539996393
1.4558,-0.142746736824779
1.4561,-0.142396820309151
1.4564,-0.142048779117942
1.4567,-0.141702602003641
1.457,-0.141358277802045
1.4573,-0.141015795431501
1.4576,-0.140675143892179
1.4579,-0.14033631226534
1.4582,-0.139999289712606
1.4585,-0.139664065475257
1.4588,-0.139330628873512
1.4591,-0.138998969305843
1.4594,-0.138669076248262
1.4597,-0.138340939253661
1.46,-0.138014547951113
1.4603,-0.13768989204521
1.4606,-0.1373669613154
1.4609,-0.13704574561533
1.4612,-0.136726234872184
1.4615,-0.136408419086059
1.4618,-0.13609228832931
1.4621,-0.135777832745928
1.4624,-0.135465042550919
1.4627,-0.135153908029677
1.463,-0.134844419537385
1.4633,-0.134536567498395
1.4636,-0.134230342405644
1.4639,-0.133925734820052
1.4642,-0.133622735369936
1.4645,-0.133321334750439
1.4648,-0.133021523722938
1.4651,-0.132723293114496
1.4654,-0.132426633817275
1.4657,-0.132131536788006
1.466,-0.131837993047408
1.4663,-0.131545993679665
1.4666,-0.13125552983188
1.4669,-0.130966592713528
1.4672,-0.130679173595942
1.4675,-0.130393263811778
1.4678,-0.130108854754497
1.4681,-0.129825937877856
1.4684,-0.129544504695395
1.4687,-0.129264546779934
1.469,-0.128986055763074
1.4693,-0.128709023334705
1.4696,-0.128433441242511
1.4699,-0.128159301291493
1.4702,-0.127886595343492
1.4705,-0.127615315316699
1.4708,-0.127345453185201
1.4711,-0.127077000978513
1.4714,-0.126809950781105
1.4717,-0.12654429473197
1.472,-0.126280025024144
1.4723,-0.12601713390428
1.4726,-0.125755613672191
1.4729,-0.125495456680426
1.4732,-0.125236655333824
1.4735,-0.124979202089087
1.4738,-0.124723089454356
1.4741,-0.124468309988787
1.4744,-0.124214856302134
1.4747,-0.123962721054344
1.475,-0.123711896955128
1.4753,-0.123462376763572
1.4756,-0.123214153287733
1.4759,-0.122967219384236
1.4762,-0.122721567957879
1.4765,-0.122477191961257
1.4768,-0.122234084394356
1.4771,-0.121992238304179
1.4774,-0.12175164678437
1.4777,-0.121512302974839
1.478,-0.121274200061381
1.4783,-0.121037331275315
1.4786,-0.120801689893117
