"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252157089588855
1.4003,-0.251068325342466
1.4006,-0.249988051187328
1.4009,-0.24891618158319
1.4012,-0.247852632056554
1.4015,-0.246797319184953
1.4018,-0.245750160581478
1.4021,-0.244711074879572
1.4024,-0.243679981718073
1.4027,-0.242656801726543
1.403,-0.241641456510796
1.4033,-0.240633868638701
1.4036,-0.239633961626212
1.4039,-0.238641659923648
1.4042,-0.237656888902169
1.4045,-0.236679574840506
1.4048,-0.2357096449119
1.4051,-0.234747027171271
1.4054,-0.233791650542565
1.4057,-0.232843444806359
1.406,-0.231902340587627
1.4063,-0.230968269343728
1.4066,-0.230041163352595
1.4069,-0.229120955701108
1.4072,-0.228207580273646
1.4075,-0.227300971740855
1.4078,-0.22640106554858
1.4081,-0.225507797906971
1.4084,-0.224621105779783
1.4087,-0.223740926873831
1.409,-0.222867199628627
1.4093,-0.22199986320619
1.4096,-0.221138857480994
1.4099,-0.220284123030109
1.4102,-0.219435601123471
1.4105,-0.218593233714327
1.4108,-0.217756963429829
1.4111,-0.21692673356177
1.4114,-0.216102488057468
1.4117,-0.215284171510804
1.412,-0.214471729153397
1.4123,-0.213665106845902
1.4126,-0.212864251069478
1.4129,-0.212069108917364
1.4132,-0.21127962808658
1.4135,-0.210495756869799
1.4138,-0.209717444147301
1.4141,-0.208944639379064
1.4144,-0.208177292597005
1.4147,-0.207415354397307
1.415,-0.206658775932875
1.4153,-0.205907508905922
1.4156,-0.205161505560648
1.4159,-0.204420718676056
1.4162,-0.203685101558854
1.4165,-0.202954608036473
1.4168,-0.202229192450214
1.4171,-0.201508809648459
1.4174,-0.200793414980025
1.4177,-0.200082964287589
1.418,-0.199377413901231
1.4183,-0.198676720632066
1.4186,-0.197980841765984
1.4189,-0.197289735057461
1.4192,-0.196603358723486
1.4195,-0.195921671437572
1.4198,-0.195244632323852
1.4201,-0.194572200951267
1.4204,-0.193904337327846
1.4207,-0.193241001895058
1.421,-0.192582155522258
1.4213,-0.191927759501216
1.4216,-0.191277775540731
1.4219,-0.190632165761298
1.4222,-0.189990892689897
1.4225,-0.189353919254812
1.4228,-0.188721208780575
1.4231,-0.188092724982937
1.4234,-0.187468431963948
1.4237,-0.186848294207088
1.424,-0.186232276572478
1.4243,-0.185620344292166
1.4246,-0.185012462965457
1.4249,-0.18440859855435
1.4252,-0.183808717379005
1.4255,-0.183212786113293
1.4258,-0.182620771780408
1.4261,-0.182032641748541
1.4264,-0.181448363726618
1.4267,-0.180867905760092
1.427,-0.180291236226808
1.4273,-0.179718323832908
1.4276,-0.179149137608821
1.4279,-0.178583646905284
1.4282,-0.17802182138944
1.4285,-0.177463631040966
1.4288,-0.176909046148292
1.4291,-0.176358037304837
1.4294,-0.175810575405319
1.4297,-0.175266631642121
1.43,-0.174726177501685
1.4303,-0.17418918476098
1.4306,-0.173655625484002
1.4309,-0.173125472018347
1.4312,-0.172598696991796
1.4315,-0.172075273308982
1.4318,-0.171555174148078
1.4321,-0.171038372957555
1.4324,-0.170524843452956
1.4327,-0.170014559613741
1.433,-0.169507495680158
1.4333,-0.169003626150177
1.4336,-0.168502925776427
1.4339,-0.16800536956323
1.4342,-0.167510932763626
1.4345,-0.167019590876463
1.4348,-0.166531319643538
1.4351,-0.166046095046737
1.4354,-0.16556389330526
1.4357,-0.165084690872848
1.436,-0.164608464435071
1.4363,-0.164135190906639
1.4366,-0.163664847428758
1.4369,-0.163197411366506
1.4372,-0.162732860306278
1.4375,-0.162271172053217
1.4378,-0.161812324628728
1.4381,-0.161356296267991
1.4384,-0.160903065417514
1.4387,-0.160452610732746
1.439,-0.160004911075671
1.4393,-0.159559945512487
1.4396,-0.159117693311273
1.4399,-0.158678133939717
1.4402,-0.158241247062861
1.4405,-0.157807012540873
1.4408,-0.157375410426856
1.4411,-0.156946420964675
1.4414,-0.156520024586834
1.4417,-0.156096201912352
1.442,-0.155674933744694
1.4423,-0.155256201069708
1.4426,-0.154839985053601
1.4429,-0.154426267040936
1.4432,-0.154015028552661
1.4435,-0.15360625128416
1.4438,-0.153199917103318
1.4441,-0.152796008048638
1.4444,-0.152394506327355
1.4447,-0.151995394313591
1.445,-0.15159865454653
1.4453,-0.1512042697286
1.4456,-0.150812222723722
1.4459,-0.150422496555524
1.4462,-0.150035074405619
1.4465,-0.149649939611903
1.4468,-0.149267075666842
1.4471,-0.148886466215816
1.4474,-0.14850809505548
1.4477,-0.148131946132121
1.448,-0.147758003540056
1.4483,-0.147386251520057
1.4486,-0.147016674457773
1.4489,-0.146649256882181
1.4492,-0.146283983464083
1.4495,-0.145920839014574
1.4498,-0.145559808483558
1.4501,-0.145200876958296
1.4504,-0.144844029661931
1.4507,-0.144489251952074
1.451,-0.14413652931938
1.4513,-0.14378584738615
1.4516,-0.143437191904961
1.4519,-0.143090548757285
1.4522,-0.142745903952162
1.4525,-0.142403243624865
1.4528,-0.142062554035578
1.4531,-0.141723821568113
1.4534,-0.141387032728627
1.4537,-0.141052174144353
1.454,-0.140719232562352
1.4543,-0.14038819484828
1.4546,-0.140059047985176
1.4549,-0.139731779072249
1.4552,-0.1394063753237
1.4555,-0.139082824067533
1.4558,-0.138761112744415
1.4561,-0.138441228906514
1.4564,-0.13812316021638
1.4567,-0.137806894445813
1.457,-0.137492419474779
1.4573,-0.137179723290299
1.4576,-0.136868793985386
1.4579,-0.136559619757977
1.4582,-0.136252188909878
1.4585,-0.135946489845727
1.4588,-0.135642511071976
1.4591,-0.135340241195864
1.4594,-0.135039668924432
1.4597,-0.134740783063508
1.46,-0.134443572516771
1.4603,-0.134148026284736
1.4606,-0.133854133463841
1.4609,-0.133561883245483
1.4612,-0.13327126491509
1.4615,-0.132982267851214
1.4618,-0.1326948815246
1.4621,-0.132409095497306
1.4624,-0.132124899421807
1.4627,-0.131842283040123
1.463,-0.13156123618295
1.4633,-0.131281748768802
1.4636,-0.131003810803176
1.4639,-0.130727412377698
1.4642,-0.130452543669316
1.4645,-0.130179194939471
1.4648,-0.129907356533303
1.4651,-0.12963701887884
1.4654,-0.129368172486223
1.4657,-0.129100807946918
1.466,-0.128834915932963
1.4663,-0.128570487196193
1.4666,-0.1283075125675
1.4669,-0.128045982956075
1.4672,-0.127785889348703
1.4675,-0.127527222809012
1.4678,-0.127269974476777
1.4681,-0.127014135567196
1.4684,-0.12675969737021
1.4687,-0.126506651249796
1.469,-0.126254988643289
1.4693,-0.126004701060721
1.4696,-0.125755780084134
1.4699,-0.125508217366934
1.4702,-0.125262004633242
1.4705,-0.125017133677243
1.4708,-0.124773596362554
1.4711,-0.124531384621605
1.4714,-0.124290490454996
1.4717,-0.124050905930916
1.472,-0.123812623184503
1.4723,-0.123575634417273
1.4726,-0.123339931896514
1.4729,-0.1231055079547
1.4732,-0.122872354988927
1.4735,-0.122640465460325
1.4738,-0.122409831893508
1.4741,-0.122180446876003
1.4744,-0.121952303057711
1.4747,-0.121725393150359
1.475,-0.121499709926959
1.4753,-0.12127524622128
1.4756,-0.121051994927322
1.4759,-0.120829948998791
1.4762,-0.120609101448598
1.4765,-0.120389445348346
1.4768,-0.120170973827826
1.4771,-0.119953680074526
1.4774,-0.119737557333144
1.4777,-0.119522598905103
1.478,-0.119308798148072
1.4783,-0.119096148475499
1.4786,-0.118884643356139
1.4789,-0.118674276313599
1.4792,-0.118465040925884
1.4795,-0.118256930824946
1.4798,-0.118049939696236
