"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.222304337759616
1.4003,-0.221454954637003
1.4006,-0.220611508554165
1.4009,-0.219773947208848
1.4012,-0.218942218859321
1.4015,-0.218116272317371
1.4018,-0.217296056941364
1.4021,-0.216481522629421
1.4024,-0.215672619812699
1.4027,-0.214869299448739
1.403,-0.214071513014932
1.4033,-0.213279212502088
1.4036,-0.212492350408062
1.4039,-0.211710879731495
1.4042,-0.210934753965637
1.4045,-0.210163927092259
1.4048,-0.20939835357565
1.4051,-0.20863798835669
1.4054,-0.207882786847019
1.4057,-0.207132704923281
1.406,-0.206387698921458
1.4063,-0.205647725631248
1.4066,-0.204912742290581
1.4069,-0.204182706580156
1.4072,-0.203457576618084
1.4075,-0.202737310954591
1.4078,-0.202021868566812
1.4081,-0.201311208853632
1.4084,-0.20060529163062
1.4087,-0.199904077125023
1.409,-0.199207525970818
1.4093,-0.19851559920387
1.4096,-0.197828258257098
1.4099,-0.197145464955766
1.4102,-0.196467181512794
1.4105,-0.19579337052416
1.4108,-0.195123994964344
1.4111,-0.194459018181865
1.4114,-0.193798403894828
1.4117,-0.193142116186594
1.412,-0.192490119501449
1.4123,-0.191842378640373
1.4126,-0.191198858756848
1.4129,-0.190559525352726
1.4132,-0.18992434427415
1.4135,-0.189293281707528
1.4138,-0.188666304175578
1.4141,-0.188043378533397
1.4144,-0.18742447196461
1.4147,-0.186809551977545
1.415,-0.186198586401485
1.4153,-0.185591543382949
1.4156,-0.18498839138203
1.4159,-0.184389099168784
1.4162,-0.183793635819664
1.4165,-0.183201970713993
1.4168,-0.182614073530505
1.4171,-0.182029914243904
1.4174,-0.181449463121494
1.4177,-0.180872690719826
1.418,-0.180299567881424
1.4183,-0.179730065731512
1.4186,-0.179164155674814
1.4189,-0.178601809392396
1.4192,-0.178042998838532
1.4195,-0.177487696237604
1.4198,-0.176935874081082
1.4201,-0.176387505124499
1.4204,-0.175842562384496
1.4207,-0.175301019135881
1.421,-0.174762848908745
1.4213,-0.174228025485603
1.4216,-0.173696522898579
1.4219,-0.173168315426629
1.4222,-0.172643377592775
1.4225,-0.17212168416142
1.4228,-0.171603210135656
1.4231,-0.171087930754613
1.4234,-0.170575821490877
1.4237,-0.17006685804788
1.424,-0.169561016357389
1.4243,-0.169058272576969
1.4246,-0.168558603087514
1.4249,-0.168061984490799
1.4252,-0.167568393607065
1.4255,-0.167077807472619
1.4258,-0.166590203337491
1.4261,-0.166105558663096
1.4264,-0.165623851119942
1.4267,-0.165145058585357
1.427,-0.164669159141236
1.4273,-0.164196131071857
1.4276,-0.163725952861654
1.4279,-0.163258603193096
1.4282,-0.162794060944526
1.4285,-0.162332305188066
1.4288,-0.161873315187539
1.4291,-0.161417070396408
1.4294,-0.160963550455752
1.4297,-0.160512735192257
1.43,-0.160064604616235
1.4303,-0.159619138919679
1.4306,-0.159176318474316
1.4309,-0.158736123829702
1.4312,-0.158298535711353
1.4315,-0.15786353501886
1.4318,-0.157431102824061
1.4321,-0.157001220369228
1.4324,-0.156573869065262
1.4327,-0.156149030489923
1.433,-0.155726686386087
1.4333,-0.155306818659993
1.4336,-0.15488940937956
1.4339,-0.154474440772678
1.4342,-0.154061895225544
1.4345,-0.153651755281019
1.4348,-0.153244003636988
1.4351,-0.152838623144753
1.4354,-0.152435596807451
1.4357,-0.152034907778472
1.436,-0.151636539359906
1.4363,-0.151240475001013
1.4366,-0.150846698296709
1.4369,-0.15045519298605
1.4372,-0.150065942950781
1.4375,-0.149678932213836
1.4378,-0.149294144937928
1.4381,-0.148911565424092
1.4384,-0.148531178110285
1.4387,-0.148152967569992
1.439,-0.147776918510841
1.4393,-0.14740301577324
1.4396,-0.147031244329027
1.4399,-0.146661589280153
1.4402,-0.146294035857344
1.4405,-0.145928569418817
1.4408,-0.145565175448984
1.4411,-0.145203839557188
1.4414,-0.144844547476443
1.4417,-0.144487285062194
1.442,-0.144132038291086
1.4423,-0.143778793259756
1.4426,-0.143427536183627
1.4429,-0.143078253395731
1.4432,-0.142730931345532
1.4435,-0.142385556597765
1.4438,-0.142042115831295
1.4441,-0.14170059583799
1.4444,-0.141360983521582
1.4447,-0.141023265896586
1.445,-0.140687430087189
1.4453,-0.140353463326175
1.4456,-0.140021352953851
1.4459,-0.139691086416995
1.4462,-0.139362651267817
1.4465,-0.1390360351629
1.4468,-0.138711225862211
1.4471,-0.138388211228067
1.4474,-0.13806697922415
1.4477,-0.137747517914509
1.448,-0.137429815462594
1.4483,-0.137113860130277
1.4486,-0.136799640276916
1.4489,-0.136487144358386
1.4492,-0.136176360926169
1.4495,-0.135867278626418
1.4498,-0.135559886199043
1.4501,-0.135254172476818
1.4504,-0.134950126384474
1.4507,-0.134647736937831
1.451,-0.134346993242911
1.4513,-0.134047884495086
1.4516,-0.133750399978215
1.4519,-0.133454529063802
1.4522,-0.133160261210169
1.4525,-0.132867585961607
1.4528,-0.132576492947594
1.4531,-0.132286971881946
1.4534,-0.131999012562055
1.4537,-0.131712604868069
1.454,-0.131427738762129
1.4543,-0.13114440428759
1.4546,-0.130862591568249
1.4549,-0.130582290807594
1.4552,-0.130303492288056
1.4555,-0.130026186370273
1.4558,-0.129750363492342
1.4561,-0.129476014169107
1.4564,-0.129203128991442
1.4567,-0.128931698625539
1.457,-0.128661713812197
1.4573,-0.128393165366151
1.4576,-0.128126044175359
1.4579,-0.127860341200344
1.4582,-0.127596047473511
1.4585,-0.127333154098481
1.4588,-0.127071652249436
1.4591,-0.126811533170476
1.4594,-0.126552788174966
1.4597,-0.126295408644895
1.46,-0.126039386030257
1.4603,-0.125784711848418
1.4606,-0.125531377683513
1.4609,-0.125279375185818
1.4612,-0.125028696071154
1.4615,-0.124779332120287
1.4618,-0.124531275178345
1.4621,-0.124284517154223
1.4624,-0.124039050020006
1.4627,-0.1237948658104
1.463,-0.123551956622163
1.4633,-0.12331031461354
1.4636,-0.123069932003715
1.4639,-0.122830801072251
1.4642,-0.122592914158566
1.4645,-0.122356263661362
1.4648,-0.122120842038129
1.4651,-0.121886641804599
1.4654,-0.121653655534216
1.4657,-0.121421875857643
1.466,-0.121191295462233
1.4663,-0.120961907091529
1.4666,-0.120733703544765
1.4669,-0.120506677676369
1.4672,-0.120280822395473
1.4675,-0.120056130665432
1.4678,-0.119832595503332
1.4681,-0.119610209979532
1.4684,-0.119388967217177
1.4687,-0.119168860391747
1.469,-0.118949882730582
1.4693,-0.118732027512435
1.4696,-0.118515288067023
1.4699,-0.11829965777457
1.4702,-0.11808513006537
1.4705,-0.117871698419353
1.4708,-0.117659356365644
1.4711,-0.117448097482135
1.4714,-0.117237915395068
1.4717,-0.117028803778604
1.472,-0.116820756354417
1.4723,-0.116613766891273
1.4726,-0.116407829204622
1.4729,-0.116202937156198
1.4732,-0.115999084653627
1.4735,-0.115796265650013
1.4738,-0.115594474143559
1.4741,-0.115393704177177
1.4744,-0.115193949838097
1.4747,-0.1149952052575
1.475,-0.114797464610125
1.4753,-0.114600722113909
1.4756,-0.114404972029614
1.4759,-0.114210208660456
1.4762,-0.114016426351758
1.4765,-0.113823619490564
1.4768,-0.11363178250532
1.4771,-0.11344090986549
1.4774,-0.113250996081232
1.4777,-0.113062035703039
1.478,-0.112874023321404
1.4783,-0.112686953566483
1.4786,-0.112500821107755
1.4789,-0.112315620653691
1.4792,-0.112131346951442
1.4795,-0.111947994786487
1.4798,-0.111765558982336
1.4801,-0.111584034400198
1.4804,-0.111403415938669
1.4807,-0.111223698533416
1.481,-0.111044877156881
1.4813,-0.110866946817953
1.4816,-0.110689902561688
1.4819,-0.110513739468991
1.4822,-0.110338452656324
1.4825,-0.110164037275411
1.4828,-0.109990488512957
1.4831,-0.109817801590333
1.4834,-0.109645971763321
1.4837,-0.109474994321805
1.484,-0.109304864589504
1.4843,-0.10913557792369
1.4846,-0.108967129714911
1.4849,-0.108799515386725
1.4852,-0.108632730395416
1.4855,-0.108466770229742
1.4858,-0.108301630410655
1.4861,-0.108137306491056
1.4864,-0.107973794055515
1.4867,-0.10781108872003
1.487,-0.107649186131759
1.4873,-0.107488081968776
1.4876,-0.107327771939815
1.4879,-0.107168251784026
1.4882,-0.107009517270728
1.4885,-0.106851564199162
1.4888,-0.106694388398258
1.4891,-0.10653798572638
1.4894,-0.106382352071109
1.4897,-0.106227483348999
1.49,-0.106073375505337
1.4903,-0.105920024513931
1.4906,-0.105767426376868
1.4909,-0.105615577124286
1.4912,-0.105464472814166
1.4915,-0.105314109532095
1.4918,-0.105164483391049
1.4921,-0.105015590531185
1.4924,-0.104867427119614
1.4927,-0.10471998935019
1.493,-0.104573273443307
1.4933,-0.104427275645677
1.4936,-0.104281992230128
1.4939,-0.104137419495398
1.4942,-0.103993553765933
1.4945,-0.103850391391681
1.4948,-0.103707928747895
1.4951,-0.103566162234929
1.4954,-0.103425088278051
1.4957,-0.10328470332724
1.496,-0.103145003856991
1.4963,-0.103005986366135
1.4966,-0.102867647377643
1.4969,-0.102729983438433
1.4972,-0.10259299111919
1.4975,-0.102456667014186
1.4978,-0.102321007741081
1.4981,-0.102186009940759
1.4984,-0.102051670277146
1.4987,-0.101917985437021
1.499,-0.10178495212985
1.4993,-0.101652567087607
1.4996,-0.101520827064608
1.4999,-0.101389728837321
1.5002,-0.101259269204223
1.5005,-0.101129444985606
1.5008,-0.101000253023429
1.5011,-0.100871690181142
1.5014,-0.100743753343521
1.5017,-0.100616439416518
1.502,-0.100489745327082
1.5023,-0.100363668023016
1.5026,-0.100238204472804
1.5029,-0.10011335166547
1.5032,-0.099989106610406
1.5035,-0.0998654663372336
1.5038,-0.0997424278956346
1.5041,-0.0996199883552197
1.5044,-0.0994981448053603
1.5047,-0.0993768943550491
1.505,-0.0992562341327509
1.5053,-0.0991361612862565
1.5056,-0.0990166729825383
1.5059,-0.0988977664076082
1.5062,-0.0987794387663706
1.5065,-0.098661687282485
1.5068,-0.098544509198225
1.5071,-0.0984279017743471
1.5074,-0.0983118622899364
1.5077,-0.0981963880422909
1.508,-0.098081476346766
1.5083,-0.0979671245366594
1.5086,-0.0978533299630701
1.5089,-0.0977400899947606
1.5092,-0.097627402018041
1.5095,-0.0975152634366278
1.5098,-0.0974036716715222
1.5101,-0.0972926241608785
1.5104,-0.0971821183598855
1.5107,-0.0970721517406291
1.511,-0.0969627217919855
1.5113,-0.0968538260194839
1.5116,-0.0967454619451967
1.5119,-0.0966376271076042
1.5122,-0.096530319061494
1.5125,-0.0964235353778253
1.5128,-0.0963172736436208
1.5131,-0.0962115314618525
1.5134,-0.0961063064513171
1.5137,-0.0960015962465266
1.514,-0.0958973984975963
1.5143,-0.0957937108701342
1.5146,-0.0956905310451185
1.5149,-0.0955878567188031
1.5152,-0.0954856856025941
1.5155,-0.0953840154229473
1.5158,-0.0952828439212588
1.5161,-0.0951821688537644
1.5164,-0.0950819879914233
1.5167,-0.0949822991198165
1.517,-0.0948831000390504
1.5173,-0.0947843885636421
1.5176,-0.0946861625224243
1.5179,-0.0945884197584399
1.5182,-0.0944911581288429
1.5185,-0.0943943755048065
1.5188,-0.0942980697714009
1.5191,-0.0942022388275287
1.5194,-0.094106880585796
1.5197,-0.0940119929724319
1.52,-0.0939175739271941
1.5203,-0.0938236214032672
1.5206,-0.0937301333671702
1.5209,-0.0936371077986661
1.5212,-0.0935445426906707
1.5215,-0.0934524360491535
1.5218,-0.0933607858930504
1.5221,-0.093269590254176
1.5224,-0.0931788471771322
1.5227,-0.0930885547192178
1.523,-0.0929987109503463
1.5233,-0.0929093139529471
1.5236,-0.0928203618218915
1.5239,-0.0927318526643998
1.5242,-0.0926437845999562
1.5245,-0.0925561557602264
1.5248,-0.0924689642889798
1.5251,-0.0923822083419927
1.5254,-0.0922958860869703
1.5257,-0.0922099957034776
1.526,-0.0921245353828448
1.5263,-0.0920395033280871
1.5266,-0.0919548977538342
1.5269,-0.0918707168862426
1.5272,-0.0917869589629236
1.5275,-0.0917036222328587
