"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252842735716631
1.4003,-0.251740710868967
1.4006,-0.250647468919146
1.4009,-0.249562919640589
1.4012,-0.248486973953476
1.4015,-0.24741954390754
1.4018,-0.246360542665127
1.4021,-0.245309884484559
1.4024,-0.244267484703777
1.4027,-0.243233259724299
1.403,-0.242207126995386
1.4033,-0.241189004998551
1.4036,-0.240178813232282
1.4039,-0.239176472197044
1.4042,-0.238181903380537
1.4045,-0.237195029243206
1.4048,-0.236215773203968
1.4051,-0.235244059626238
1.4054,-0.234279813804118
1.4057,-0.233322961948877
1.406,-0.232373431175632
1.4063,-0.231431149490245
1.4066,-0.23049604577646
1.4069,-0.229568049783236
1.4072,-0.228647092112296
1.4075,-0.227733104205888
1.4078,-0.226826018334739
1.4081,-0.22592576758622
1.4084,-0.225032285852691
1.4087,-0.224145507820049
1.409,-0.223265368956457
1.4093,-0.222391805501267
1.4096,-0.221524754454113
1.4099,-0.220664153564186
1.4102,-0.219809941319682
1.4105,-0.218962056937431
1.4108,-0.218120440352678
1.4111,-0.217285032209039
1.4114,-0.21645577384862
1.4117,-0.215632607302284
1.412,-0.2148154752801
1.4123,-0.214004321161899
1.4126,-0.213199088988045
1.4129,-0.212399723450282
1.4132,-0.211606169882792
1.4135,-0.21081837425335
1.4138,-0.210036283154629
1.4141,-0.209259843795673
1.4144,-0.208489003993453
1.4147,-0.207723712164601
1.415,-0.206963917317246
1.4153,-0.206209569043
1.4156,-0.205460617509045
1.4159,-0.204717013450363
1.4162,-0.203978708162087
1.4165,-0.203245653491948
1.4168,-0.202517801832878
1.4171,-0.201795106115688
1.4174,-0.201077519801889
1.4177,-0.2003649968766
1.418,-0.199657491841595
1.4183,-0.198954959708423
1.4186,-0.198257355991657
1.4189,-0.197564636702244
1.4192,-0.196876758340939
1.4195,-0.196193677891869
1.4198,-0.19551535281616
1.4201,-0.194841741045698
1.4204,-0.19417280097695
1.4207,-0.193508491464901
1.421,-0.19284877181708
1.4213,-0.192193601787666
1.4216,-0.191542941571681
1.4219,-0.190896751799303
1.4222,-0.190254993530202
1.4225,-0.189617628248032
1.4228,-0.188984617854959
1.4231,-0.188355924666265
1.4234,-0.187731511405084
1.4237,-0.187111341197147
1.424,-0.186495377565661
1.4243,-0.185883584426235
