"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132695850982808
1.4003,-0.132381180266436
1.4006,-0.132068565292449
1.4009,-0.131757991049661
1.4012,-0.131449442675775
1.4015,-0.13114290545577
1.4018,-0.130838364820293
1.4021,-0.130535806344093
1.4024,-0.130235215744439
1.4027,-0.129936578879603
1.403,-0.129639881747318
1.4033,-0.129345110483308
1.4036,-0.129052251359797
1.4039,-0.128761290784042
1.4042,-0.128472215296904
1.4045,-0.128185011571434
1.4048,-0.127899666411467
1.4051,-0.127616166750232
1.4054,-0.127334499648998
1.4057,-0.127054652295728
1.406,-0.126776612003748
1.4063,-0.126500366210443
1.4066,-0.126225902475952
1.4069,-0.125953208481904
1.4072,-0.12568227203016
1.4075,-0.12541308104156
1.4078,-0.12514562355471
1.4081,-0.124879887724766
1.4084,-0.124615861822244
1.4087,-0.124353534231833
1.409,-0.124092893451257
1.4093,-0.123833928090099
1.4096,-0.123576626868689
1.4099,-0.123320978616984
1.4102,-0.123066972273465
1.4105,-0.122814596884055
1.4108,-0.122563841601033
1.4111,-0.122314695681992
1.4114,-0.122067148488796
1.4117,-0.121821189486528
1.412,-0.121576808242502
1.4123,-0.121333994425234
1.4126,-0.121092737803477
1.4129,-0.120853028245226
1.4132,-0.120614855716765
1.4135,-0.120378210281706
1.4138,-0.120143082100068
1.4141,-0.119909461427337
1.4144,-0.119677338613557
1.4147,-0.119446704102437
1.415,-0.119217548430448
1.4153,-0.118989862225964
1.4156,-0.118763636208384
1.4159,-0.11853886118728
1.4162,-0.118315528061562
1.4165,-0.11809362781865
1.4168,-0.117873151533637
1.4171,-0.117654090368509
1.4174,-0.117436435571328
1.4177,-0.117220178475443
1.418,-0.117005310498736
1.4183,-0.116791823142843
1.4186,-0.116579707992393
1.4189,-0.116368956714286
1.4192,-0.116159561056938
1.4195,-0.115951512849573
1.4198,-0.115744804001506
1.4201,-0.11553942650143
1.4204,-0.11533537241674
1.4207,-0.115132633892836
1.421,-0.114931203152454
1.4213,-0.114731072495003
1.4216,-0.114532234295907
1.4219,-0.114334681005964
1.4222,-0.114138405150701
1.4225,-0.113943399329758
1.4228,-0.11374965621626
1.4231,-0.113557168556219
1.4234,-0.113365929167916
1.4237,-0.113175930941331
1.424,-0.112987166837551
1.4243,-0.112799629888185
1.4246,-0.112613313194813
1.4249,-0.112428209928428
1.4252,-0.112244313328882
1.4255,-0.112061616704344
1.4258,-0.111880113430777
1.4261,-0.111699796951405
1.4264,-0.111520660776197
1.4267,-0.111342698481378
1.427,-0.111165903708897
1.4273,-0.110990270165965
1.4276,-0.110815791624553
1.4279,-0.110642461920925
1.4282,-0.110470274955166
1.4285,-0.110299224690725
1.4288,-0.110129305153949
1.4291,-0.10996051043366
1.4294,-0.109792834680696
1.4297,-0.109626272107494
1.43,-0.109460816987658
1.4303,-0.109296463655551
1.4306,-0.109133206505884
1.4309,-0.108971039993311
1.4312,-0.108809958632036
1.4315,-0.108649956995435
1.4318,-0.10849102971567
1.4321,-0.10833317148331
1.4324,-0.108176377046974
1.4327,-0.108020641212982
1.433,-0.107865958844981
1.4333,-0.107712324863623
1.4336,-0.107559734246206
1.4339,-0.107408182026365
1.4342,-0.107257663293739
1.4345,-0.10710817319365
1.4348,-0.106959706926801
1.4351,-0.10681225974897
1.4354,-0.106665826970711
1.4357,-0.106520403957072
1.436,-0.106375986127305
1.4363,-0.106232568954598
1.4366,-0.106090147965797
1.4369,-0.105948718741146
1.4372,-0.105808276914041
1.4375,-0.105668818170771
1.4378,-0.105530338250273
1.4381,-0.105392832943909
1.4384,-0.105256298095226
1.4387,-0.105120729599744
1.439,-0.104986123404723
1.4393,-0.10485247550898
1.4396,-0.104719781962657
1.4399,-0.10458803886706
1.4402,-0.104457242374437
1.4405,-0.104327388687814
1.4408,-0.104198474060817
1.4411,-0.104070494797504
1.4414,-0.1039434472522
1.4417,-0.103817327829343
1.442,-0.103692132983338
1.4423,-0.103567859218412
1.4426,-0.103444503088481
1.4429,-0.103322061197025
1.4432,-0.103200530196955
1.4435,-0.103079906790517
1.4438,-0.102960187729168
1.4441,-0.102841369813485
1.4444,-0.102723449893071
1.4447,-0.102606424866463
1.445,-0.102490291681055
1.4453,-0.102375047333031
1.4456,-0.102260688867293
1.4459,-0.102147213377399
1.4462,-0.102034618005528
1.4465,-0.101922899942418
1.4468,-0.101812056427341
1.4471,-0.101702084748071
1.4474,-0.10159298224086
1.4477,-0.101484746290424
1.448,-0.10137737432994
1.4483,-0.101270863841048
1.4486,-0.101165212353845
1.4489,-0.101060417446921
1.4492,-0.100956476747369
1.4495,-0.100853387930825
1.4498,-0.100751148721494
1.4501,-0.100649756892223
1.4504,-0.100549210264528
1.4507,-0.100449506708675
1.451,-0.100350644143748
1.4513,-0.100252620537727
1.4516,-0.100155433907583
1.4519,-0.100059082319364
1.4522,-0.099963563888316
1.4525,-0.0998688767789808
1.4528,-0.099775019205333
1.4531,-0.0996819894309055
1.4534,-0.0995897857689313
1.4537,-0.0994984065825006
1.454,-0.0994078502847031
1.4543,-0.099318115338819
1.4546,-0.0992292002584855
1.4549,-0.0991411036078832
1.4552,-0.0990538240019388
1.4555,-0.0989673601065348
1.4558,-0.0988817106387197
1.4561,-0.0987968743669427
1.4564,-0.0987128501112941
1.4567,-0.0986296367437445
1.457,-0.0985472331884098
1.4573,-0.0984656384218259
1.4576,-0.098384851473226
1.4579,-0.0983048714248352
1.4582,-0.0982256974121657
1.4585,-0.0981473286243433
1.4588,-0.0980697643044319
1.4591,-0.0979930037497686
1.4594,-0.0979170463123161
1.4597,-0.0978418913990267
1.46,-0.0977675384722241
1.4603,-0.0976939870499808
1.4606,-0.0976212367065296
1.4609,-0.0975492870726734
1.4612,-0.0974781378362048
1.4615,-0.0974077887423725
1.4618,-0.0973382395943186
1.4621,-0.0972694902535374
1.4624,-0.0972015406403924
1.4627,-0.0971343907345872
1.463,-0.0970680405756926
1.4633,-0.0970024902636671
1.4636,-0.0969377399594158
1.4639,-0.0968737898853345
1.4642,-0.0968106403258943
1.4645,-0.0967482916282366
1.4648,-0.0966867442027795
1.4651,-0.0966259985238489
1.4654,-0.0965660551303105
1.4657,-0.0965069146262549
1.466,-0.0964485776816478
1.4663,-0.0963910450330595
1.4666,-0.0963343174843628
