"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236130260113932
1.4003,-0.235189148996609
1.4006,-0.234254702007996
1.4009,-0.233326858759852
1.4012,-0.232405559544871
1.4015,-0.231490745327544
1.4018,-0.230582357735148
1.4021,-0.229680339048885
1.4024,-0.228784632195159
1.4027,-0.227895180736988
1.403,-0.227011928865533
1.4033,-0.226134821391794
1.4036,-0.225263803738375
1.4039,-0.224398821931441
1.4042,-0.223539822592751
1.4045,-0.222686752931826
1.4048,-0.221839560738246
1.4051,-0.220998194374058
1.4054,-0.220162602766281
1.4057,-0.219332735399558
1.406,-0.218508542308895
1.4063,-0.217689974072504
1.4066,-0.216876981804796
1.4069,-0.216069517149411
1.4072,-0.21526753227242
1.4075,-0.214470979855581
1.4078,-0.21367981308972
1.4081,-0.2128939856682
1.4084,-0.212113451780498
1.4087,-0.211338166105861
1.409,-0.210568083807068
1.4093,-0.209803160524283
1.4096,-0.209043352368991
1.4099,-0.208288615918037
1.4102,-0.207538908207735
1.4105,-0.206794186728076
1.4108,-0.20605440941702
1.4111,-0.20531953465486
1.4114,-0.204589521258688
1.4117,-0.203864328476918
1.412,-0.203143915983907
1.4123,-0.202428243874646
1.4126,-0.201717272659528
1.4129,-0.201010963259187
1.4132,-0.200309276999432
1.4135,-0.199612175606216
1.4138,-0.198919621200718
1.4141,-0.198231576294462
1.4144,-0.197548003784537
1.4147,-0.196868866948853
1.415,-0.196194129441483
1.4153,-0.195523755288078
1.4156,-0.19485770888132
1.4159,-0.194195954976478
1.4162,-0.193538458686976
1.4165,-0.192885185480081
1.4168,-0.192236101172613
1.4171,-0.19159117192671
1.4174,-0.190950364245688
1.4177,-0.190313644969934
1.418,-0.189680981272851
1.4183,-0.189052340656874
1.4186,-0.188427690949543
1.4189,-0.187807000299617
1.4192,-0.187190237173248
1.4195,-0.18657737035021
1.4198,-0.185968368920185
1.4201,-0.185363202279077
1.4204,-0.184761840125419
1.4207,-0.184164252456772
1.421,-0.183570409566241
1.4213,-0.182980282038963
1.4216,-0.182393840748717
1.4219,-0.18181105685453
1.4222,-0.181231901797338
1.4225,-0.180656347296711
1.4228,-0.18008436534761
1.4231,-0.17951592821718
1.4234,-0.178951008441598
1.4237,-0.178389578822961
1.424,-0.177831612426219
1.4243,-0.177277082576134
1.4246,-0.17672596285429
1.4249,-0.17617822709617
1.4252,-0.1756338493882
1.4255,-0.175092804064921
1.4258,-0.174555065706128
1.4261,-0.174020609134082
1.4264,-0.173489409410762
1.4267,-0.17296144183512
1.427,-0.172436681940417
1.4273,-0.171915105491557
1.4276,-0.171396688482478
1.4279,-0.17088140713357
1.4282,-0.17036923788912
1.4285,-0.169860157414806
1.4288,-0.169354142595213
1.4291,-0.168851170531376
1.4294,-0.168351218538369
1.4297,-0.167854264142924
1.43,-0.167360285081057
1.4303,-0.16686925929577
1.4306,-0.166381164934727
1.4309,-0.165895980348007
1.4312,-0.165413684085869
1.4315,-0.164934254896531
1.4318,-0.164457671724
1.4321,-0.163983913705922
1.4324,-0.163512960171451
1.4327,-0.163044790639159
1.433,-0.162579384814962
1.4333,-0.162116722590078
1.4336,-0.161656784039003
1.4339,-0.161199549417535
1.4342,-0.160744999160786
1.4345,-0.160293113881251
1.4348,-0.159843874366892
1.4351,-0.159397261579241
1.4354,-0.158953256651523
1.4357,-0.158511840886827
1.436,-0.158072995756257
1.4363,-0.157636702897164
1.4366,-0.157202944111331
1.4369,-0.15677170136325
1.4372,-0.156342956778368
1.4375,-0.155916692641379
1.4378,-0.155492891394531
1.4381,-0.155071535635964
1.4384,-0.154652608118044
1.4387,-0.154236091745752
1.439,-0.153821969575052
1.4393,-0.153410224811329
1.4396,-0.153000840807789
1.4399,-0.152593801063931
1.4402,-0.152189089224001
1.4405,-0.151786689075486
1.4408,-0.15138658454761
1.4411,-0.150988759709872
1.4414,-0.150593198770565
1.4417,-0.150199886075359
1.442,-0.149808806105858
1.4423,-0.149419943478195
1.4426,-0.149033282941663
1.4429,-0.14864880937731
1.4432,-0.148266507796606
1.4435,-0.147886363340091
1.4438,-0.147508361276056
1.4441,-0.147132486999235
1.4444,-0.146758726029507
1.4447,-0.146387064010619
1.445,-0.146017486708931
1.4453,-0.145649980012155
1.4456,-0.145284529928141
1.4459,-0.144921122583644
1.4462,-0.144559744223118
1.4465,-0.144200381207549
1.4468,-0.143843020013247
1.4471,-0.143487647230718
1.4474,-0.14313424956348
1.4477,-0.142782813826965
1.448,-0.142433326947374
1.4483,-0.142085775960576
1.4486,-0.141740148011004
1.4489,-0.141396430350594
1.4492,-0.141054610337694
1.4495,-0.140714675436017
1.4498,-0.140376613213583
1.4501,-0.140040411341711
1.4504,-0.13970605759397
1.4507,-0.139373539845184
1.451,-0.139042846070434
1.4513,-0.13871396434407
1.4516,-0.138386882838731
1.4519,-0.138061589824388
1.4522,-0.13773807366739
1.4525,-0.137416322829516
1.4528,-0.137096325867046
1.4531,-0.136778071429849
1.4534,-0.136461548260465
1.4537,-0.136146745193199
1.454,-0.135833651153242
1.4543,-0.135522255155789
1.4546,-0.13521254630517
1.4549,-0.134904513793978
1.4552,-0.134598146902241
1.4555,-0.134293434996559
1.4558,-0.133990367529285
1.4561,-0.133688934037703
1.4564,-0.133389124143213
1.4567,-0.133090927550525
1.457,-0.132794334046862
1.4573,-0.132499333501191
1.4576,-0.132205915863419
1.4579,-0.131914071163646
1.4582,-0.131623789511399
1.4585,-0.131335061094877
1.4588,-0.131047876180204
1.4591,-0.130762225110712
1.4594,-0.130478098306192
1.4597,-0.130195486262188
1.46,-0.129914379549281
1.4603,-0.129634768812392
1.4606,-0.129356644770072
1.4609,-0.129079998213835
1.4612,-0.128804820007453
1.4615,-0.128531101086307
1.4618,-0.128258832456712
1.4621,-0.12798800519524
1.4624,-0.127718610448103
1.4627,-0.127450639430478
1.463,-0.127184083425892
1.4633,-0.126918933785578
1.4636,-0.126655181927853
1.4639,-0.126392819337503
1.4642,-0.126131837565175
1.4645,-0.125872228226775
1.4648,-0.125613983002854
1.4651,-0.125357093638046
1.4654,-0.125101551940454
1.4657,-0.124847349781088
1.466,-0.124594479093292
1.4663,-0.124342931872174
1.4666,-0.124092700174045
1.4669,-0.123843776115867
1.4672,-0.123596151874709
1.4675,-0.123349819687193
1.4678,-0.123104771848969
1.4681,-0.122861000714181
1.4684,-0.122618498694923
1.4687,-0.122377258260764
1.469,-0.122137271938176
1.4693,-0.121898532310073
1.4696,-0.12166103201528
1.4699,-0.121424763748039
1.4702,-0.121189720257524
1.4705,-0.120955894347348
1.4708,-0.120723278875074
1.4711,-0.120491866751743
1.4714,-0.120261650941407
1.4717,-0.120032624460644
1.472,-0.11980478037811
1.4723,-0.119578111814072
1.4726,-0.119352611939959
1.4729,-0.119128273977904
1.4732,-0.118905091200313
1.4735,-0.118683056929414
1.4738,-0.118462164536826
1.4741,-0.118242407443123
1.4744,-0.11802377911742
1.4747,-0.117806273076929
1.475,-0.117589882886568
1.4753,-0.117374602158521
1.4756,-0.117160424551846
1.4759,-0.116947343772064
1.4762,-0.116735353570757
1.4765,-0.116524447745171
1.4768,-0.116314620137822
1.4771,-0.116105864636113
1.4774,-0.115898175171939
1.4777,-0.115691545721314
1.478,-0.115485970303982
1.4783,-0.115281442983059
1.4786,-0.115077957864651
1.4789,-0.114875509097494
1.4792,-0.114674090872583
1.4795,-0.114473697422828
1.4798,-0.114274323022678
1.4801,-0.114075961987787
1.4804,-0.113878608674658
1.4807,-0.113682257480296
1.481,-0.113486902841872
1.4813,-0.113292539236382
1.4816,-0.113099161180307
1.4819,-0.11290676322929
1.4822,-0.112715339977808
1.4825,-0.112524886058834
1.4828,-0.11233539614353
1.4831,-0.112146864940924
1.4834,-0.111959287197591
1.4837,-0.111772657697338
1.484,-0.111586971260907
1.4843,-0.111402222745652
1.4846,-0.111218407045251
1.4849,-0.1110355190894
1.4852,-0.110853553843507
1.4855,-0.110672506308408
1.4858,-0.110492371520071
1.4861,-0.11031314454931
1.4864,-0.110134820501496
1.4867,-0.109957394516271
1.487,-0.109780861767279
1.4873,-0.109605217461865
1.4876,-0.109430456840828
1.4879,-0.109256575178125
1.4882,-0.109083567780623
1.4885,-0.108911429987803
1.4888,-0.108740157171525
1.4891,-0.10856974473574
1.4894,-0.108400188116254
1.4897,-0.108231482780452
1.49,-0.108063624227045
1.4903,-0.107896607985838
1.4906,-0.107730429617446
1.4909,-0.107565084713074
1.4912,-0.107400568894264
1.4915,-0.107236877812645
1.4918,-0.107074007149698
1.4921,-0.106911952616517
1.4924,-0.106750709953577
1.4927,-0.106590274930488
1.493,-0.106430643345777
1.4933,-0.106271811026648
1.4936,-0.106113773828759
1.4939,-0.105956527635999
1.4942,-0.105800068360256
1.4945,-0.105644391941211
1.4948,-0.105489494346102
1.4951,-0.105335371569518
1.4954,-0.105182019633174
1.4957,-0.105029434585717
1.496,-0.104877612502489
1.4963,-0.104726549485342
1.4966,-0.104576241662415
1.4969,-0.104426685187929
1.4972,-0.104277876241999
1.4975,-0.104129811030413
1.4978,-0.103982485784445
1.4981,-0.103835896760656
1.4984,-0.103690040240688
1.4987,-0.103544912531085
1.499,-0.103400509963088
1.4993,-0.103256828892453
1.4996,-0.103113865699251
1.4999,-0.102971616787694
1.5002,-0.102830078585947
1.5005,-0.102689247545932
1.5008,-0.102549120143159
1.5011,-0.102409692876542
1.5014,-0.102270962268216
1.5017,-0.102132924863369
1.502,-0.101995577230053
1.5023,-0.101858915959022
1.5026,-0.101722937663556
1.5029,-0.101587638979287
1.5032,-0.101453016564027
1.5035,-0.101319067097617
1.5038,-0.101185787281734
1.5041,-0.101053173839755
1.5044,-0.100921223516567
1.5047,-0.100789933078428
1.505,-0.100659299312783
1.5053,-0.100529319028134
1.5056,-0.100399989053853
1.5059,-0.100271306240046
1.5062,-0.100143267457386
1.5065,-0.100015869596974
1.5068,-0.0998891095701677
1.5071,-0.0997629843084462
1.5074,-0.0996374907632567
1.5077,-0.0995126259058599
1.508,-0.0993883867271947
1.5083,-0.0992647702377176
1.5086,-0.0991417734672757
1.5089,-0.0990193934649524
1.5092,-0.0988976272989282
1.5095,-0.0987764720563381
1.5098,-0.0986559248431416
1.5101,-0.0985359827839703
1.5104,-0.0984166430220085
1.5107,-0.0982979027188408
1.511,-0.0981797590543248
1.5113,-0.0980622092264622
1.5116,-0.0979452504512602
1.5119,-0.0978288799626075
1.5122,-0.0977130950121295
1.5125,-0.0975978928690842
1.5128,-0.0974832708202098
1.5131,-0.0973692261696157
1.5134,-0.0972557562386465
1.5137,-0.0971428583657625
1.514,-0.0970305299064195
1.5143,-0.0969187682329384
1.5146,-0.0968075707343953
1.5149,-0.0966969348164866
1.5152,-0.0965868579014225
1.5155,-0.0964773374278088
1.5158,-0.0963683708505196
1.5161,-0.0962599556405934
1.5164,-0.0961520892851072
1.5167,-0.0960447692870701
1.517,-0.095937993165315
1.5173,-0.0958317584543657
1.5176,-0.0957260627043486
1.5179,-0.0956209034808759
1.5182,-0.0955162783649294
1.5185,-0.0954121849527564
1.5188,-0.0953086208557664
1.5191,-0.0952055837004169
1.5194,-0.0951030711281151
1.5197,-0.0950010807951141
1.52,-0.0948996103723933
1.5203,-0.0947986575455795
1.5206,-0.0946982200148277
1.5209,-0.094598295494723
1.5212,-0.0944988817141853
1.5215,-0.0943999764163663
1.5218,-0.0943015773585481
1.5221,-0.0942036823120525
1.5224,-0.0941062890621394
1.5227,-0.0940093954079081
1.523,-0.0939129991622079
1.5233,-0.0938170981515391
1.5236,-0.0937216902159605
1.5239,-0.0936267732089982
1.5242,-0.0935323449975503
1.5245,-0.0934384034617941
1.5248,-0.0933449464951015
1.5251,-0.0932519720039474
1.5254,-0.0931594779078104
1.5257,-0.0930674621391026
1.526,-0.0929759226430598
1.5263,-0.0928848573776769
1.5266,-0.0927942643136076
1.5269,-0.0927041414340794
1.5272,-0.0926144867348124
1.5275,-0.0925252982239353
1.5278,-0.0924365739219003
1.5281,-0.0923483118613982
1.5284,-0.092260510087285
1.5287,-0.0921731666564851
1.529,-0.092086279637923
1.5293,-0.0919998471124426
1.5296,-0.0919138671727216
1.5299,-0.091828337923195
1.5302,-0.0917432574799777
1.5305,-0.0916586239707894
1.5308,-0.0915744355348698
1.5311,-0.0914906903229104
1.5314,-0.0914073864969783
1.5317,-0.0913245222304334
1.532,-0.0912420957078603
1.5323,-0.0911601051249961
1.5326,-0.0910785486886513
1.5329,-0.0909974246166402
1.5332,-0.0909167311377084
1.5335,-0.0908364664914618
1.5338,-0.0907566289282966
1.5341,-0.0906772167093266
1.5344,-0.0905982281063115
1.5347,-0.0905196614015935
1.535,-0.0904415148880248
1.5353,-0.0903637868688997
1.5356,-0.0902864756578897
1.5359,-0.0902095795789692
1.5362,-0.0901330969663568
1.5365,-0.0900570261644479
1.5368,-0.0899813655277458
1.5371,-0.0899061134207987
1.5374,-0.0898312682181357
1.5377,-0.0897568283041988
1.538,-0.0896827920732952
1.5383,-0.0896091579295018
1.5386,-0.089535924286646
1.5389,-0.0894630895681991
1.5392,-0.0893906522072567
1.5395,-0.0893186106464451
1.5398,-0.0892469633378733
1.5401,-0.0891757087430795
1.5404,-0.0891048453329655
1.5407,-0.0890343715877304
1.541,-0.0889642859968249
1.5413,-0.0888945870588866
1.5416,-0.0888252732816799
1.5419,-0.088756343182045
1.5422,-0.0886877952858407
1.5425,-0.0886196281278766
1.5428,-0.0885518402518747
1.5431,-0.0884844302104028
1.5434,-0.0884173965648192
1.5437,-0.0883507378852246
1.544,-0.0882844527504062
1.5443,-0.0882185397477727
1.5446,-0.0881529974733172
1.5449,-0.0880878245315637
1.5452,-0.0880230195354922
1.5455,-0.0879585811065211
1.5458,-0.0878945078744209
1.5461,-0.0878307984772952
1.5464,-0.0877674515614939
1.5467,-0.0877044657816047
1.547,-0.0876418398003624
1.5473,-0.0875795722886309
1.5476,-0.0875176619253355
1.5479,-0.08745610739742
1.5482,-0.0873949073997935
1.5485,-0.0873340606352951
1.5488,-0.0872735658146273
1.5491,-0.0872134216563238
1.5494,-0.087153626886697
1.5497,-0.0870941802397908
1.55,-0.0870350804573346
1.5503,-0.0869763262886941
1.5506,-0.0869179164908356
1.5509,-0.0868598498282683
1.5512,-0.086802125073009
1.5515,-0.0867447410045294
1.5518,-0.0866876964097233
1.5521,-0.0866309900828456
1.5524,-0.0865746208254874
1.5527,-0.0865185874465202
1.553,-0.0864628887620547
1.5533,-0.0864075235954033
1.5536,-0.0863524907770311
1.5539,-0.0862977891445257
1.5542,-0.0862434175425393
1.5545,-0.0861893748227556
1.5548,-0.0861356598438528
1.5551,-0.0860822714714583
1.5554,-0.0860292085781038
1.5557,-0.0859764700432001
1.556,-0.0859240547529743
1.5563,-0.0858719616004571
1.5566,-0.0858201894854177
1.5569,-0.0857687373143477
1.5572,-0.0857176040004066
1.5575,-0.0856667884633856
1.5578,-0.0856162896296845
1.5581,-0.0855661064322487
1.5584,-0.0855162378105518
1.5587,-0.0854666827105559
1.559,-0.0854174400846672
1.5593,-0.0853685088917003
1.5596,-0.0853198880968524
1.5599,-0.0852715766716501
1.5602,-0.0852235735939338
1.5605,-0.0851758778477983
1.5608,-0.0851284884235865
1.5611,-0.0850814043178285
1.5614,-0.0850346245332162
1.5617,-0.0849881480785784
1.562,-0.0849419739688317
1.5623,-0.0848961012249476
1.5626,-0.0848505288739423
1.5629,-0.0848052559488025
1.5632,-0.0847602814884944
1.5635,-0.0847156045378958
1.5638,-0.0846712241477905
1.5641,-0.0846271393748163
1.5644,-0.0845833492814449
1.5647,-0.0845398529359426
1.565,-0.0844966494123484
1.5653,-0.0844537377904269
1.5656,-0.084411117155651
1.5659,-0.0843687865991659
1.5662,-0.0843267452177578
1.5665,-0.0842849921138232
1.5668,-0.0842435263953363
1.5671,-0.0842023471758321
1.5674,-0.0841614535743541
1.5677,-0.0841208447154426
1.568,-0.0840805197290999
1.5683,-0.0840404777507599
1.5686,-0.0840007179212563
1.5689,-0.083961239386807
1.5692,-0.0839220412989644
1.5695,-0.0838831228146032
1.5698,-0.0838444830958909
1.5701,-0.0838061213102529
1.5704,-0.0837680366303496
1.5707,-0.0837302282340477
1.571,-0.0836926953043907
1.5713,-0.0836554370295792
1.5716,-0.083618452602935
1.5719,-0.083581741222873
1.5722,-0.0835453020928939
1.5725,-0.0835091344215311
1.5728,-0.0834732374223446
1.5731,-0.0834376103138797
1.5734,-0.0834022523196591
1.5737,-0.0833671626681416
1.574,-0.0833323405927017
1.5743,-0.0832977853316119
1.5746,-0.0832634961280041
1.5749,-0.0832294722298558
1.5752,-0.0831957128899627
1.5755,-0.0831622173659104
1.5758,-0.08312898492005
1.5761,-0.0830960148194856
1.5764,-0.0830633063360346
1.5767,-0.0830308587462152
1.577,-0.0829986713312153
1.5773,-0.0829667433768745
1.5776,-0.0829350741736597
1.5779,-0.0829036630166392
1.5782,-0.0828725092054638
1.5785,-0.0828416120443437
1.5788,-0.0828109708420224
1.5791,-0.0827805849117533
1.5794,-0.0827504535712885
1.5797,-0.0827205761428417
1.58,-0.0826909519530812
1.5803,-0.0826615803330932
1.5806,-0.0826324606183704
1.5809,-0.0826035921487907
1.5812,-0.0825749742685884
1.5815,-0.0825466063263434
1.5818,-0.0825184876749487
1.5821,-0.0824906176716046
1.5824,-0.0824629956777759
1.5827,-0.0824356210591965
1.583,-0.0824084931858351
1.5833,-0.0823816114318774
1.5836,-0.0823549751756965
1.5839,-0.0823285837998588
1.5842,-0.0823024366910778
1.5845,-0.0822765332402042
1.5848,-0.0822508728422158
1.5851,-0.0822254548961777
1.5854,-0.0822002788052455
1.5857,-0.0821753439766283
1.586,-0.0821506498215859
1.5863,-0.0821261957553919
1.5866,-0.0821019811973329
1.5869,-0.0820780055706742
1.5872,-0.0820542683026567
1.5875,-0.0820307688244682
1.5878,-0.0820075065712318
1.5881,-0.0819844809819764
1.5884,-0.0819616914996392
1.5887,-0.0819391375710241
1.589,-0.0819168186468068
1.5893,-0.0818947341815019
1.5896,-0.081872883633449
1.5899,-0.0818512664647986
1.5902,-0.0818298821415017
1.5905,-0.0818087301332741
1.5908,-0.0817878099135935
1.5911,-0.0817671209596858
1.5914,-0.0817466627524972
1.5917,-0.0817264347766869
1.592,-0.0817064365206041
1.5923,-0.0816866674762799
1.5926,-0.0816671271394032
1.5929,-0.0816478150093107
1.5932,-0.0816287305889708
1.5935,-0.0816098733849594
1.5938,-0.0815912429074588
1.5941,-0.0815728386702282
1.5944,-0.0815546601906016
1.5947,-0.0815367069894593
1.595,-0.0815189785912262
1.5953,-0.0815014745238419
1.5956,-0.0814841943187639
1.5959,-0.0814671375109359
1.5962,-0.0814503036387803
1.5965,-0.0814336922441937
1.5968,-0.0814173028725064
1.5971,-0.0814011350725029
1.5974,-0.0813851883963712
1.5977,-0.0813694623997239
1.598,-0.0813539566415562
1.5983,-0.081338670684246
1.5986,-0.0813236040935368
1.5989,-0.0813087564385284
1.5992,-0.0812941272916538
1.5995,-0.0812797162286755
1.5998,-0.0812655228286695
1.6001,-0.0812515466740064
1.6004,-0.0812377873503482
1.6007,-0.0812242444466232
1.601,-0.0812109175550283
1.6013,-0.0811978062710032
1.6016,-0.081184910193218
1.6019,-0.0811722289235726
1.6022,-0.0811597620671729
1.6025,-0.081147509232322
1.6028,-0.0811354700305095
1.6031,-0.0811236440763965
1.6034,-0.0811120309878022
1.6037,-0.0811006303856958
