"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327287696665471
1.4003,-0.325761199331656
1.4006,-0.324245968586011
1.4009,-0.322741899347804
1.4012,-0.32124888775905
1.4015,-0.319766831167447
1.4018,-0.318295628109581
1.4021,-0.316835178294421
1.4024,-0.315385382587063
1.4027,-0.31394614299277
1.403,-0.312517362641208
1.4033,-0.311098945771001
1.4036,-0.309690797714475
1.4039,-0.308292824882702
1.4042,-0.306904934750727
1.4045,-0.305527035843061
1.4048,-0.304159037719411
1.4051,-0.302800850960605
1.4054,-0.301452387154771
1.4057,-0.300113558883701
1.406,-0.298784279709479
1.4063,-0.297464464161248
1.4066,-0.296154027722256
1.4069,-0.294852886817055
1.4072,-0.293560958798915
1.4075,-0.292278161937445
1.4078,-0.291004415406383
1.4081,-0.289739639271603
1.4084,-0.288483754479271
1.4087,-0.287236682844226
1.409,-0.2859983470385
1.4093,-0.284768670580046
1.4096,-0.283547577821608
1.4099,-0.282334993939803
1.4102,-0.281130844924312
1.4105,-0.279935057567299
1.4108,-0.278747559452935
1.4111,-0.277568278947122
1.4114,-0.276397145187341
1.4117,-0.275234088072679
1.412,-0.274079038253998
1.4123,-0.272931927124222
1.4126,-0.271792686808835
1.4129,-0.270661250156448
1.4132,-0.269537550729565
1.4135,-0.268421522795446
1.4138,-0.267313101317132
1.4141,-0.266212221944589
1.4144,-0.265118821006001
1.4147,-0.264032835499149
1.415,-0.26295420308298
1.4153,-0.261882862069245
1.4156,-0.26081875141429
1.4159,-0.259761810710957
1.4162,-0.258711980180605
1.4165,-0.257669200665249
1.4168,-0.256633413619812
1.4171,-0.255604561104491
1.4174,-0.254582585777225
1.4177,-0.25356743088629
1.418,-0.252559040262985
1.4183,-0.251557358314434
1.4186,-0.250562330016482
1.4189,-0.249573900906695
1.4192,-0.248592017077474
1.4195,-0.247616625169243
1.4198,-0.246647672363764
1.4201,-0.245685106377514
1.4204,-0.244728875455182
1.4207,-0.243778928363255
1.421,-0.242835214383679
1.4213,-0.241897683307623
1.4216,-0.240966285429332
1.4219,-0.240040971540061
1.4222,-0.239121692922089
1.4225,-0.238208401342837
1.4228,-0.237301049049042
1.4231,-0.236399588761031
1.4234,-0.235503973667073
1.4237,-0.234614157417799
1.424,-0.233730094120708
1.4243,-0.232851738334754
1.4246,-0.231979045064988
1.4249,-0.231111969757297
1.4252,-0.230250468293216
1.4255,-0.229394496984766
1.4258,-0.228544012569443
1.4261,-0.227698972205201
1.4264,-0.226859333465535
1.4267,-0.226025054334642
1.427,-0.225196093202628
1.4273,-0.224372408860784
1.4276,-0.223553960496934
1.4279,-0.222740707690845
1.4282,-0.221932610409685
1.4285,-0.221129629003563
1.4288,-0.220331724201118
1.4291,-0.219538857105152
1.4294,-0.218750989188364
1.4297,-0.217968082289098
1.43,-0.21719009860716
1.4303,-0.216417000699713
1.4306,-0.215648751477192
1.4309,-0.214885314199305
1.4312,-0.214126652471054
1.4315,-0.213372730238851
1.4318,-0.212623511786639
1.4321,-0.211878961732098
1.4324,-0.211139045022892
1.4327,-0.210403726932944
1.433,-0.209672973058814
1.4333,-0.208946749316046
1.4336,-0.20822502193564
1.4339,-0.20750775746052
1.4342,-0.206794922742069
1.4345,-0.206086484936697
1.4348,-0.205382411502471
1.4351,-0.204682670195757
1.4354,-0.203987229067966
1.4357,-0.20329605646225
1.436,-0.202609121010344
1.4363,-0.201926391629354
1.4366,-0.201247837518662
1.4369,-0.200573428156819
1.4372,-0.199903133298506
1.4375,-0.19923692297152
1.4378,-0.198574767473808
1.4381,-0.197916637370523
1.4384,-0.197262503491146
1.4387,-0.196612336926614
1.439,-0.195966109026489
1.4393,-0.195323791396197
1.4396,-0.194685355894248
1.4399,-0.194050774629537
