"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142323780415203
1.4003,-0.14192752747347
1.4006,-0.141533814364467
1.4009,-0.141142620958657
1.4012,-0.140753927326799
1.4015,-0.140367713737596
1.4018,-0.139983960655392
1.4021,-0.139602648737874
1.4024,-0.139223758833836
1.4027,-0.138847271980953
1.403,-0.138473169403597
1.4033,-0.138101432510655
1.4036,-0.137732042893427
1.4039,-0.137364982323498
1.4042,-0.137000232750671
1.4045,-0.136637776300916
1.4048,-0.136277595274355
1.4051,-0.135919672143261
1.4054,-0.135563989550085
1.4057,-0.135210530305527
1.406,-0.134859277386607
1.4063,-0.134510213934786
1.4066,-0.134163323254083
1.4069,-0.133818588809247
1.4072,-0.133475994223929
1.4075,-0.1331355232789
1.4078,-0.132797159910258
1.4081,-0.132460888207705
1.4084,-0.13212669241281
1.4087,-0.1317945569173
1.409,-0.131464466261385
1.4093,-0.131136405132112
1.4096,-0.130810358361695
1.4099,-0.130486310925933
1.4102,-0.130164247942589
1.4105,-0.129844154669829
1.4108,-0.129526016504658
1.4111,-0.129209818981393
1.4114,-0.128895547770138
1.4117,-0.128583188675293
1.412,-0.128272727634077
1.4123,-0.127964150715063
1.4126,-0.12765744411675
1.4129,-0.127352594166128
1.4132,-0.127049587317282
1.4135,-0.126748410150002
1.4138,-0.126449049368413
1.4141,-0.126151491799633
1.4144,-0.125855724392424
1.4147,-0.125561734215887
1.415,-0.125269508458145
1.4153,-0.124979034425086
1.4156,-0.124690299539059
1.4159,-0.124403291337638
1.4162,-0.124117997472397
1.4165,-0.123834405707661
1.4168,-0.123552503919318
1.4171,-0.123272280093619
1.4174,-0.122993722326006
1.4177,-0.122716818819938
1.418,-0.122441557885754
1.4183,-0.122167927939532
1.4186,-0.121895917501977
1.4189,-0.121625515197292
1.4192,-0.12135670975212
1.4195,-0.121089489994426
1.4198,-0.120823844852454
1.4201,-0.12055976335367
1.4204,-0.120297234623718
1.4207,-0.120036247885383
1.421,-0.119776792457589
1.4213,-0.119518857754397
1.4216,-0.119262433283992
1.4219,-0.119007508647723
1.4222,-0.118754073539136
1.4225,-0.118502117743
1.4228,-0.118251631134383
1.4231,-0.118002603677704
1.4234,-0.117755025425818
1.4237,-0.117508886519098
1.424,-0.117264177184548
1.4243,-0.117020887734896
1.4246,-0.116779008567726
1.4249,-0.116538530164612
1.4252,-0.116299443090245
1.4255,-0.116061737991604
1.4258,-0.115825405597097
1.4261,-0.115590436715754
1.4264,-0.11535682223639
1.4267,-0.115124553126813
1.427,-0.114893620433008
1.4273,-0.114664015278356
1.4276,-0.114435728862855
1.4279,-0.114208752462338
1.4282,-0.113983077427732
1.4285,-0.113758695184271
1.4288,-0.113535597230784
1.4291,-0.113313775138938
1.4294,-0.113093220552511
1.4297,-0.112873925186694
1.43,-0.112655880827343
1.4303,-0.112439079330314
1.4306,-0.112223512620741
1.4309,-0.112009172692364
1.4312,-0.111796051606845
1.4315,-0.111584141493092
1.4318,-0.111373434546603
1.4321,-0.111163923028812
1.4324,-0.110955599266434
1.4327,-0.110748455650821
1.433,-0.110542484637345
1.4333,-0.110337678744749
1.4336,-0.110134030554543
1.4339,-0.109931532710391
1.4342,-0.109730177917497
1.4345,-0.109529958942011
1.4348,-0.109330868610444
1.4351,-0.109132899809071
1.4354,-0.108936045483357
1.4357,-0.108740298637393
1.436,-0.108545652333314
1.4363,-0.108352099690756
1.4366,-0.10815963388629
1.4369,-0.107968248152889
1.4372,-0.107777935779364
1.4375,-0.107588690109865
1.4378,-0.107400504543316
1.4381,-0.107213372532914
1.4384,-0.1070272875856
1.4387,-0.106842243261557
1.439,-0.106658233173702
1.4393,-0.106475250987183
1.4396,-0.106293290418877
1.4399,-0.106112345236923
1.4402,-0.105932409260209
1.4405,-0.105753476357922
1.4408,-0.105575540449055
1.4411,-0.105398595501944
1.4414,-0.105222635533806
1.4417,-0.105047654610286
1.442,-0.104873646844993
1.4423,-0.104700606399061
1.4426,-0.104528527480705
1.4429,-0.104357404344781
1.4432,-0.104187231292337
1.4435,-0.104018002670225
1.4438,-0.103849712870628
1.4441,-0.103682356330673
1.4444,-0.103515927532006
1.4447,-0.103350421000377
1.445,-0.10318583130524
1.4453,-0.103022153059351
1.4456,-0.10285938091836
1.4459,-0.102697509580432
1.4462,-0.102536533785853
1.4465,-0.102376448316638
1.4468,-0.102217247996156
1.4471,-0.10205892768876
1.4474,-0.101901482299391
1.4477,-0.101744906773244
1.448,-0.101589196095364
1.4483,-0.101434345290322
1.4486,-0.101280349421826
1.4489,-0.101127203592389
1.4492,-0.100974902942972
1.4495,-0.100823442652629
1.4498,-0.100672817938183
1.4501,-0.100523024053873
1.4504,-0.100374056291018
1.4507,-0.100225909977698
1.451,-0.100078580478408
1.4513,-0.0999320631937473
1.4516,-0.0997863535600949
1.4519,-0.0996414470492823
1.4522,-0.0994973391682896
1.4525,-0.0993540254589271
1.4528,-0.0992115014975311
1.4531,-0.0990697628946593
1.4534,-0.0989288052947773
1.4537,-0.0987886243759781
1.454,-0.0986492158496708
1.4543,-0.0985105754602902
1.4546,-0.0983726989850239
1.4549,-0.0982355822334942
1.4552,-0.0980992210475011
1.4555,-0.0979636113007333
1.4558,-0.0978287488984852
1.4561,-0.0976946297773788
1.4564,-0.0975612499051092
1.4567,-0.0974286052801579
1.457,-0.0972966919315266
1.4573,-0.0971655059184831
1.4576,-0.0970350433302881
1.4579,-0.0969053002859514
1.4582,-0.09677627293395
1.4585,-0.09664795745201
1.4588,-0.0965203500468194
1.4591,-0.0963934469538065
1.4594,-0.0962672444368796
1.4597,-0.0961417387881801
1.46,-0.0960169263278623
1.4603,-0.0958928034038275
1.4606,-0.095769366391507
1.4609,-0.0956466116936241
1.4612,-0.0955245357399469
1.4615,-0.095403134987088
1.4618,-0.0952824059182537
1.4621,-0.0951623450430247
1.4624,-0.0950429488971402
1.4627,-0.0949242140422673
1.463,-0.0948061370657974
1.4633,-0.0946887145806072
1.4636,-0.094571943224874
1.4639,-0.0944558196618377
1.4642,-0.0943403405796031
1.4645,-0.0942255026909346
1.4648,-0.0941113027330508
1.4651,-0.0939977374674086
1.4654,-0.0938848036795095
1.4657,-0.0937724981787108
1.466,-0.0936608177980111
1.4663,-0.0935497593938587
1.4666,-0.093439319845967
1.4669,-0.0933294960571132
1.4672,-0.0932202849529476
1.4675,-0.0931116834818173
1.4678,-0.0930036886145617
1.4681,-0.0928962973443418
1.4684,-0.092789506686455
1.4687,-0.0926833136781507
1.469,-0.0925777153784559
1.4693,-0.0924727088679884
1.4696,-0.092368291248786
1.4699,-0.0922644596441469
1.4702,-0.0921612111984315
1.4705,-0.092058543076904
1.4708,-0.0919564524655696
1.4711,-0.0918549365709972
1.4714,-0.091753992620159
1.4717,-0.09165361786026
1.472,-0.0915538095585852
1.4723,-0.0914545650023249
1.4726,-0.0913558814984325
1.4729,-0.0912577563734492
1.4732,-0.0911601869733587
1.4735,-0.091063170663425
1.4738,-0.090966704828047
1.4741,-0.0908707868705939
1.4744,-0.0907754142132716
1.4747,-0.0906805842969537
1.475,-0.0905862945810487
1.4753,-0.0904925425433483
1.4756,-0.0903993256798775
1.4759,-0.0903066415047654
1.4762,-0.0902144875500824
1.4765,-0.0901228613657145
1.4768,-0.0900317605192156
1.4771,-0.08994118259568
