"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149095265577367
1.4003,-0.148674802121632
1.4006,-0.148256799841134
1.4009,-0.147841242970291
1.4012,-0.147428115856532
1.4015,-0.147017402959415
1.4018,-0.14660908884976
1.4021,-0.146203158208749
1.4024,-0.145799595827103
1.4027,-0.145398386604202
1.403,-0.144999515547238
1.4033,-0.144602967770393
1.4036,-0.144208728493984
1.4039,-0.143816783043653
1.4042,-0.143427116849539
1.4045,-0.143039715445468
1.4048,-0.142654564468153
1.4051,-0.142271649656385
1.4054,-0.141890956850256
1.4057,-0.141512471990358
1.406,-0.14113618111702
1.4063,-0.140762070369524
1.4066,-0.140390125985348
1.4069,-0.140020334299401
1.4072,-0.139652681743284
1.4075,-0.139287154844522
1.4078,-0.138923740225846
1.4081,-0.138562424604447
1.4084,-0.138203194791256
1.4087,-0.137846037690214
1.409,-0.137490940297564
1.4093,-0.137137889701151
1.4096,-0.136786873079693
1.4099,-0.136437877702108
1.4102,-0.136090890926818
1.4105,-0.135745900201049
1.4108,-0.135402893060175
1.4111,-0.135061857127025
1.4114,-0.134722780111216
1.4117,-0.134385649808509
1.412,-0.134050454100127
1.4123,-0.133717180952119
1.4126,-0.133385818414705
1.4129,-0.133056354621646
1.4132,-0.132728777789595
1.4135,-0.132403076217485
1.4138,-0.132079238285877
1.4141,-0.131757252456369
1.4144,-0.131437107270964
1.4147,-0.131118791351461
1.415,-0.13080229339886
1.4153,-0.130487602192758
1.4156,-0.130174706590752
1.4159,-0.129863595527843
1.4162,-0.129554258015875
1.4165,-0.129246683142931
1.4168,-0.128940860072765
1.4171,-0.128636778044241
1.4174,-0.128334426370757
1.4177,-0.128033794439685
1.418,-0.127734871711819
1.4183,-0.127437647720823
1.4186,-0.127142112072687
1.4189,-0.12684825444517
1.4192,-0.126556064587278
1.4195,-0.12626553231873
1.4198,-0.125976647529413
1.4201,-0.125689400178876
1.4204,-0.125403780295797
1.4207,-0.125119777977468
1.421,-0.124837383389295
1.4213,-0.12455658676427
1.4216,-0.124277378402489
1.4219,-0.123999748670632
1.4222,-0.123723688001483
1.4225,-0.12344918689343
1.4228,-0.123176235909978
1.4231,-0.122904825679278
1.4234,-0.122634946893628
1.4237,-0.12236659030901
1.424,-0.122099746744616
1.4243,-0.121834407082376
1.4246,-0.121570562266502
1.4249,-0.121308203303023
1.4252,-0.121047321259324
1.4255,-0.120787907263708
1.4258,-0.120529952504923
1.4261,-0.120273448231739
1.4264,-0.120018385752495
1.4267,-0.119764756434666
1.427,-0.119512551704427
1.4273,-0.119261763046209
1.4276,-0.119012382002303
1.4279,-0.118764400172392
1.4282,-0.118517809213168
1.4285,-0.1182726008379
1.4288,-0.118028766816016
1.4291,-0.117786298972696
1.4294,-0.117545189188472
1.4297,-0.117305429398805
1.43,-0.117067011593705
1.4303,-0.116829927817323
1.4306,-0.11659417016756
1.4309,-0.116359730795664
1.4312,-0.116126601905863
1.4315,-0.115894775754964
1.4318,-0.115664244651973
1.4321,-0.11543500095772
1.4324,-0.115207037084491
1.4327,-0.114980345495628
1.433,-0.114754918705197
1.4333,-0.114530749277585
1.4336,-0.114307829827161
1.4339,-0.114086153017904
1.4342,-0.113865711563046
1.4345,-0.113646498224722
1.4348,-0.113428505813609
1.4351,-0.113211727188581
1.4354,-0.112996155256365
1.4357,-0.112781782971187
1.436,-0.112568603334449
1.4363,-0.112356609394365
1.4366,-0.112145794245644
1.4369,-0.111936151029151
1.4372,-0.111727672931578
1.4375,-0.111520353185115
1.4378,-0.111314185067119
1.4381,-0.111109161899798
1.4384,-0.110905277049889
1.4387,-0.110702523928341
1.439,-0.110500895989991
1.4393,-0.110300386733272
1.4396,-0.110100989699874
1.4399,-0.109902698474467
1.4402,-0.109705506684359
1.4405,-0.109509407999231
1.4408,-0.109314396130817
1.4411,-0.109120464832599
1.4414,-0.108927607899521
1.4417,-0.108735819167701
1.442,-0.108545092514127
1.4423,-0.108355421856375
1.4426,-0.108166801152313
1.4429,-0.107979224399837
1.4432,-0.107792685636564
1.4435,-0.107607178939569
1.4438,-0.1074226984251
1.4441,-0.107239238248302
1.4444,-0.107056792602946
1.4447,-0.106875355721154
1.445,-0.106694921873137
1.4453,-0.106515485366916
1.4456,-0.106337040548068
1.4459,-0.106159581799454
1.4462,-0.105983103540968
1.4465,-0.105807600229266
1.4468,-0.105633066357516
1.4471,-0.10545949645514
1.4474,-0.105286885087573
1.4477,-0.105115226855984
1.448,-0.104944516397058
1.4483,-0.104774748382732
1.4486,-0.104605917519941
1.4489,-0.104438018550407
1.4492,-0.10427104625036
1.4495,-0.104104995430317
1.4498,-0.103939860934847
1.4501,-0.103775637642325
1.4504,-0.103612320464707
1.4507,-0.103449904347289
1.451,-0.103288384268478
1.4513,-0.103127755239575
1.4516,-0.102968012304527
1.4519,-0.102809150539724
1.4522,-0.102651165053751
1.4525,-0.102494050987192
1.4528,-0.102337803512391
1.4531,-0.10218241783324
1.4534,-0.102027889184962
1.4537,-0.101874212833897
1.454,-0.101721384077283
1.4543,-0.101569398243052
1.4546,-0.101418250689616
1.4549,-0.101267936805651
1.4552,-0.101118452009906
1.4555,-0.100969791750982
1.4558,-0.100821951507135
1.4561,-0.100674926786079
1.4564,-0.100528713124765
1.4567,-0.100383306089214
1.457,-0.100238701274284
1.4573,-0.100094894303497
1.4576,-0.099951880828838
1.4579,-0.0998096565305617
1.4582,-0.0996682171169996
1.4585,-0.0995275583243656
1.4588,-0.0993876759165753
1.4591,-0.0992485656850532
1.4594,-0.0991102234485478
1.4597,-0.098972645052943
1.46,-0.0988358263710838
1.4603,-0.0986997633025872
1.4606,-0.0985644517736604
1.4609,-0.0984298877369256
1.4612,-0.0982960671712428
1.4615,-0.0981629860815254
1.4618,-0.0980306404985777
1.4621,-0.0978990264789111
1.4624,-0.097768140104569
1.4627,-0.0976379774829707
1.463,-0.0975085347467216
1.4633,-0.0973798080534603
1.4636,-0.0972517935856855
1.4639,-0.0971244875505816
1.4642,-0.0969978861798692
1.4645,-0.09687198572963
1.4648,-0.0967467824801466
1.4651,-0.0966222727357469
1.4654,-0.0964984528246313
1.4657,-0.0963753190987216
1.466,-0.0962528679335152
1.4663,-0.0961310957279047
1.4666,-0.0960099989040413
1.4669,-0.0958895739071652
1.4672,-0.0957698172054683
1.4675,-0.0956507252899302
1.4678,-0.095532294674175
1.4681,-0.0954145218943169
1.4684,-0.0952974035088127
1.4687,-0.0951809360983152
1.469,-0.0950651162655234
1.4693,-0.0949499406350401
1.4696,-0.0948354058532357
1.4699,-0.0947215085880831
1.4702,-0.0946082455290397
1.4705,-0.0944956133868929
1.4708,-0.0943836088936184
1.4711,-0.0942722288022522
1.4714,-0.0941614698867391
1.4717,-0.0940513289418116
1.472,-0.0939418027828341
1.4723,-0.093832888245688
1.4726,-0.0937245821866186
1.4729,-0.0936168814821227
1.4732,-0.0935097830288004
1.4735,-0.0934032837432291
1.4738,-0.0932973805618308
1.4741,-0.0931920704407542
1.4744,-0.0930873503557304
1.4747,-0.0929832173019567
1.475,-0.0928796682939666
1.4753,-0.0927767003655033
1.4756,-0.0926743105694008
1.4759,-0.0925724959774522
1.4762,-0.0924712536802923
1.4765,-0.0923705807872713
1.4768,-0.0922704744263421
1.4771,-0.0921709317439371
1.4774,-0.0920719499048381
1.4777,-0.0919735260920761
1.478,-0.091875657506801
1.4783,-0.0917783413681724
1.4786,-0.0916815749132319
1.4789,-0.091585355396807
1.4792,-0.0914896800913838
1.4795,-0.091394546286991
1.4798,-0.0912999512911075
1.4801,-0.0912058924285199
1.4804,-0.0911123670412426
1.4807,-0.0910193724883817
1.481,-0.0909269061460508
1.4813,-0.0908349654072357
1.4816,-0.0907435476817202
1.4819,-0.0906526503959401
1.4822,-0.090562270992906
1.4825,-0.0904724069320934
1.4828,-0.0903830556893256
1.4831,-0.0902942147566858
1.4834,-0.0902058816423982
1.4837,-0.0901180538707446
1.484,-0.0900307289819438
1.4843,-0.0899439045320648
1.4846,-0.0898575780929153
1.4849,-0.0897717472519569
1.4852,-0.0896864096121869
1.4855,-0.0896015627920641
1.4858,-0.0895172044253906
1.4861,-0.0894333321612235
1.4864,-0.0893499436637843
1.4867,-0.0892670366123506
1.487,-0.0891846087011796
1.4873,-0.089102657639395
1.4876,-0.0890211811509092
1.4879,-0.0889401769743238
1.4882,-0.0888596428628364
1.4885,-0.0887795765841556
1.4888,-0.0886999759203987
1.4891,-0.0886208386680221
1.4894,-0.0885421626377118
1.4897,-0.0884639456543013
1.49,-0.088386185556694
1.4903,-0.088308880197759
1.4906,-0.0882320274442586
1.4909,-0.0881556251767497
1.4912,-0.0880796712895134
1.4915,-0.0880041636904532
1.4918,-0.0879291003010212
1.4921,-0.0878544790561387
1.4924,-0.0877802979041027
1.4927,-0.0877065548065045
1.493,-0.0876332477381563
1.4933,-0.0875603746869996
1.4936,-0.0874879336540347
1.4939,-0.0874159226532316
1.4942,-0.087344339711457
1.4945,-0.0872731828683895
1.4948,-0.0872024501764465
1.4951,-0.0871321397006996
1.4954,-0.087062249518809
1.4957,-0.0869927777209294
1.496,-0.0869237224096553
1.4963,-0.0868550816999255
1.4966,-0.0867868537189527
1.4969,-0.0867190366061631
1.4972,-0.0866516285131041
1.4975,-0.0865846276033782
1.4978,-0.0865180320525698
1.4981,-0.0864518400481702
1.4984,-0.0863860497895153
1.4987,-0.0863206594877018
1.499,-0.086255667365519
1.4993,-0.0861910716573769
1.4996,-0.0861268706092489
1.4999,-0.0860630624785885
1.5002,-0.0859996455342573
1.5005,-0.0859366180564776
1.5008,-0.0858739783367382
1.5011,-0.085811724677743
1.5014,-0.0857498553933365
1.5017,-0.0856883688084464
1.502,-0.0856272632590092
1.5023,-0.0855665370918973
1.5026,-0.0855061886648766
1.5029,-0.0854462163465232
1.5032,-0.0853866185161523
1.5035,-0.0853273935637834
1.5038,-0.085268539890045
1.5041,-0.0852100559061403
1.5044,-0.085151940033752
1.5047,-0.0850941907050077
1.505,-0.0850368063624143
1.5053,-0.0849797854587803
1.5056,-0.0849231264571678
1.5059,-0.0848668278308343
1.5062,-0.0848108880631625
1.5065,-0.0847553056476107
1.5068,-0.0847000790876504
1.5071,-0.0846452068966994
1.5074,-0.0845906875980777
1.5077,-0.0845365197249347
1.508,-0.0844827018202095
1.5083,-0.0844292324365537
1.5086,-0.084376110136289
1.5089,-0.0843233334913467
1.5092,-0.0842709010832066
1.5095,-0.0842188115028523
1.5098,-0.0841670633507078
1.5101,-0.0841156552365797
1.5104,-0.0840645857796132
1.5107,-0.0840138536082318
1.511,-0.0839634573600824
1.5113,-0.0839133956819872
1.5116,-0.0838636672298792
1.5119,-0.0838142706687709
1.5122,-0.0837652046726804
1.5125,-0.0837164679245863
1.5128,-0.0836680591163877
1.5131,-0.0836199769488322
1.5134,-0.0835722201314855
1.5137,-0.0835247873826678
1.514,-0.0834776774294107
1.5143,-0.0834308890073988
1.5146,-0.0833844208609339
1.5149,-0.0833382717428703
1.5152,-0.0832924404145846
1.5155,-0.083246925645907
1.5158,-0.0832017262150857
1.5161,-0.0831568409087385
1.5164,-0.0831122685218002
