"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.349818944015886
1.4003,-0.347977998876947
1.4006,-0.346153019071422
1.4009,-0.344343823741435
1.4012,-0.342550234575552
1.4015,-0.340772075766162
1.4018,-0.339009173967717
1.4021,-0.337261358255734
1.4024,-0.335528460086623
1.4027,-0.333810313258239
1.403,-0.332106753871242
1.4033,-0.330417620291147
1.4036,-0.328742753111106
1.4039,-0.327081995115425
1.4042,-0.325435191243724
1.4045,-0.323802188555799
1.4048,-0.322182836197151
1.4051,-0.320576985365156
1.4054,-0.318984489275842
1.4057,-0.317405203131327
1.406,-0.315838984087852
1.4063,-0.314285691224378
1.4066,-0.312745185511809
1.4069,-0.311217329782759
1.4072,-0.309701988701873
1.4075,-0.308199028736712
1.4078,-0.306708318129159
1.4081,-0.305229726867349
1.4084,-0.303763126658128
1.4087,-0.302308390899985
1.409,-0.300865394656498
1.4093,-0.299434014630266
1.4096,-0.298014129137281
1.4099,-0.296605618081808
1.4102,-0.295208362931676
1.4105,-0.293822246694037
1.4108,-0.29244715389155
1.4111,-0.291082970538998
1.4114,-0.289729584120311
1.4117,-0.288386883566008
1.412,-0.287054759231031
1.4123,-0.285733102872987
1.4126,-0.284421807630751
1.4129,-0.283120768003462
1.4132,-0.281829879829894
1.4135,-0.280549040268165
1.4138,-0.279278147775826
1.4141,-0.278017102090283
1.4144,-0.276765804209571
1.4147,-0.27552415637345
1.415,-0.274292062044831
1.4153,-0.273069425891539
1.4156,-0.271856153768367
1.4159,-0.270652152699456
1.4162,-0.269457330860977
1.4165,-0.268271597564086
1.4168,-0.26709486323822
1.4171,-0.265927039414621
1.4174,-0.26476803871018
1.4177,-0.26361777481154
1.418,-0.262476162459472
1.4183,-0.261343117433509
1.4186,-0.260218556536849
1.4189,-0.259102397581512
1.4192,-0.257994559373727
1.4195,-0.256894961699596
1.4198,-0.255803525310964
1.4201,-0.254720171911551
1.4204,-0.253644824143303
1.4207,-0.252577405572961
1.421,-0.251517840678883
1.4213,-0.250466054838045
1.4216,-0.249421974313274
1.4219,-0.248385526240715
1.4222,-0.247356638617449
1.4225,-0.246335240289368
1.4228,-0.245321260939217
1.4231,-0.244314631074841
1.4234,-0.243315282017619
1.4237,-0.242323145891097
1.424,-0.241338155609788
1.4243,-0.240360244868169
1.4246,-0.239389348129839
1.4249,-0.238425400616873
1.4252,-0.237468338299319
1.4255,-0.236518097884908
1.4258,-0.235574616808858
1.4261,-0.234637833223921
1.4264,-0.233707685990532
1.4267,-0.232784114667132
1.427,-0.231867059500647
1.4273,-0.230956461417116
1.4276,-0.23005226201247
1.4279,-0.229154403543449
1.4282,-0.228262828918665
1.4285,-0.227377481689803
1.4288,-0.226498306042971
1.4291,-0.225625246790164
1.4294,-0.224758249360886
1.4297,-0.223897259793884
1.43,-0.22304222472901
1.4303,-0.222193091399225
1.4306,-0.221349807622715
1.4309,-0.220512321795117
1.4312,-0.2196805828819
1.4315,-0.218854540410819
1.4318,-0.218034144464516
1.4321,-0.217219345673234
1.4324,-0.216410095207606
1.4327,-0.215606344771611
1.433,-0.214808046595582
1.4333,-0.214015153429365
1.4336,-0.213227618535533
1.4339,-0.212445395682764
1.4342,-0.211668439139263
1.4345,-0.210896703666302
1.4348,-0.210130144511882
1.4351,-0.209368717404445
1.4354,-0.208612378546711
1.4357,-0.207861084609611
1.436,-0.207114792726268
1.4363,-0.20637346048613
1.4366,-0.205637045929138
1.4369,-0.204905507540012
1.4372,-0.204178804242587
1.4375,-0.20345689539428
1.4378,-0.202739740780603
1.4381,-0.202027300609761
1.4384,-0.201319535507336
1.4387,-0.200616406511057
1.439,-0.199917875065624
1.4393,-0.19922390301762
1.4396,-0.198534452610508
1.4399,-0.197849486479687
1.4402,-0.197168967647599
1.4405,-0.196492859518965
1.4408,-0.195821125876021
1.4411,-0.195153730873885
1.4414,-0.194490639035929
1.4417,-0.19383181524928
1.442,-0.193177224760331
1.4423,-0.192526833170355
1.4426,-0.191880606431159
1.4429,-0.191238510840806
1.4432,-0.190600513039397
1.4435,-0.189966580004922
1.4438,-0.189336679049156
1.4441,-0.188710777813615
1.4444,-0.188088844265584
1.4447,-0.187470846694177
1.445,-0.186856753706471
1.4453,-0.186246534223682
1.4456,-0.185640157477411
1.4459,-0.185037593005922
1.4462,-0.184438810650478
1.4465,-0.183843780551743
1.4468,-0.183252473146214
1.4471,-0.182664859162707
1.4474,-0.182080909618902
1.4477,-0.181500595817926
1.448,-0.180923889344978
1.4483,-0.180350762064022
1.4486,-0.179781186114496
1.4489,-0.17921513390809
1.4492,-0.178652578125555
1.4495,-0.178093491713558
1.4498,-0.177537847881588
1.4501,-0.176985620098886
1.4504,-0.176436782091437
1.4507,-0.175891307838992
1.451,-0.17534917157212
1.4513,-0.174810347769331
1.4516,-0.174274811154195
1.4519,-0.173742536692546
1.4522,-0.173213499589679
1.4525,-0.172687675287618
1.4528,-0.172165039462399
1.4531,-0.171645568021408
1.4534,-0.171129237100733
1.4537,-0.170616023062578
1.454,-0.170105902492671
1.4543,-0.169598852197761
1.4546,-0.169094849203092
1.4549,-0.168593870749946
1.4552,-0.168095894293216
1.4555,-0.167600897498994
1.4558,-0.1671088582422
1.4561,-0.166619754604245
1.4564,-0.166133564870721
1.4567,-0.165650267529122
1.457,-0.165169841266584
1.4573,-0.164692264967692
1.4576,-0.164217517712251
1.4579,-0.163745578773149
1.4582,-0.163276427614214
1.4585,-0.162810043888101
1.4588,-0.162346407434214
1.4591,-0.161885498276661
1.4594,-0.161427296622208
1.4597,-0.160971782858287
1.46,-0.16051893755103
1.4603,-0.16006874144329
1.4606,-0.159621175452742
1.4609,-0.159176220669972
1.4612,-0.158733858356589
1.4615,-0.15829406994338
1.4618,-0.157856837028484
1.4621,-0.157422141375574
1.4624,-0.156989964912079
1.4627,-0.156560289727417
1.463,-0.156133098071261
1.4633,-0.155708372351811
1.4636,-0.155286095134106
1.4639,-0.154866249138337
1.4642,-0.154448817238214
1.4645,-0.154033782459306
1.4648,-0.153621127977434
1.4651,-0.153210837117091
1.4654,-0.152802893349852
1.4657,-0.152397280292818
1.466,-0.151993981707104
1.4663,-0.151592981496282
1.4666,-0.151194263704915
1.4669,-0.150797812517077
1.4672,-0.150403612254861
1.4675,-0.150011647376967
1.4678,-0.149621902477267
1.4681,-0.149234362283384
1.4684,-0.14884901165531
1.4687,-0.14846583558404
1.469,-0.14808481919019
1.4693,-0.147705947722678
1.4696,-0.147329206557387
1.4699,-0.146954581195854
1.4702,-0.146582057263985
1.4705,-0.146211620510763
1.4708,-0.145843256807001
1.4711,-0.145476952144088
1.4714,-0.145112692632743
1.4717,-0.144750464501818
1.472,-0.144390254097076
1.4723,-0.144032047880015
1.4726,-0.14367583242669
1.4729,-0.143321594426538
1.4732,-0.142969320681251
1.4735,-0.142618998103629
1.4738,-0.142270613716458
1.4741,-0.141924154651413
1.4744,-0.141579608147952
1.4747,-0.141236961552244
1.475,-0.140896202316088
1.4753,-0.140557317995871
1.4756,-0.140220296251516
1.4759,-0.139885124845443
1.4762,-0.13955179164157
1.4765,-0.139220284604278
1.4768,-0.138890591797434
1.4771,-0.138562701383401
1.4774,-0.138236601622058
1.4777,-0.137912280869854
1.478,-0.137589727578839
1.4783,-0.137268930295725
1.4786,-0.136949877660974
1.4789,-0.136632558407858
1.4792,-0.136316961361569
1.4795,-0.136003075438302
1.4798,-0.135690889644388
1.4801,-0.1353803930754
1.4804,-0.135071574915291
1.4807,-0.134764424435544
1.481,-0.134458930994308
1.4813,-0.134155084035573
1.4816,-0.133852873088337
1.4819,-0.133552287765786
1.4822,-0.133253317764483
1.4825,-0.132955952863568
1.4828,-0.132660182923964
1.4831,-0.132365997887598
1.4834,-0.132073387776621
1.4837,-0.131782342692647
1.484,-0.131492852815992
1.4843,-0.131204908404929
1.4846,-0.130918499794937
1.4849,-0.130633617397987
1.4852,-0.130350251701799
1.4855,-0.130068393269144
1.4858,-0.129788032737114
1.4861,-0.129509160816442
1.4864,-0.129231768290798
