"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142013766343223
1.4003,-0.141515803817524
1.4006,-0.141021257371188
1.4009,-0.140530116149902
1.4012,-0.140042369239499
1.4015,-0.139558005666878
1.4018,-0.139077014400883
1.4021,-0.138599384353219
1.4024,-0.138125104379329
1.4027,-0.13765416327931
1.403,-0.137186549798793
1.4033,-0.136722252629839
1.4036,-0.136261260411836
1.4039,-0.135803561732387
1.4042,-0.135349145128192
1.4045,-0.134897999085946
1.4048,-0.134450112043215
1.4051,-0.134005472389326
1.4054,-0.133564068466245
1.4057,-0.133125888569455
1.406,-0.132690920948844
1.4063,-0.132259153809562
1.4066,-0.131830575312916
1.4069,-0.131405173577221
1.4072,-0.130982936678687
1.4075,-0.130563852652265
1.4078,-0.130147909492533
1.4081,-0.12973509515454
1.4084,-0.12932539755467
1.4087,-0.128918804571504
1.409,-0.128515304046666
1.4093,-0.128114883785674
1.4096,-0.127717531558789
1.4099,-0.127323235101862
1.4102,-0.126931982117171
1.4105,-0.126543760274262
1.4108,-0.126158557210786
1.4111,-0.125776360533323
1.4114,-0.12539715781822
1.4117,-0.12502093661242
1.412,-0.124647684434261
1.4123,-0.12427738877433
1.4126,-0.123910037096244
1.4129,-0.12354561683749
1.4132,-0.123184115410205
1.4135,-0.12282552020201
1.4138,-0.122469818576787
1.4141,-0.12211699787549
1.4144,-0.121767045416928
1.4147,-0.121419948498565
1.415,-0.121075694397295
1.4153,-0.120734270370237
1.4156,-0.120395663655495
1.4159,-0.120059861472947
1.4162,-0.119726851025001
1.4165,-0.119396619497371
1.4168,-0.119069154059835
1.4171,-0.118744441866994
1.4174,-0.118422470059013
1.4177,-0.118103225762388
1.418,-0.117786696090674
1.4183,-0.11747286814523
1.4186,-0.117161729015963
1.4189,-0.11685326578204
1.4192,-0.116547465512635
1.4195,-0.116244315267638
1.4198,-0.115943802098372
1.4201,-0.115645913048321
1.4204,-0.115350635153815
1.4207,-0.115057955444751
1.421,-0.114767860945285
1.4213,-0.114480338674532
1.4216,-0.114195375647249
1.4219,-0.113912958874517
1.4222,-0.113633075364434
1.4225,-0.113355712122785
1.4228,-0.113080856153704
1.4231,-0.112808494460348
1.4234,-0.112538614045558
1.4237,-0.112271201912511
1.424,-0.11200624506538
1.4243,-0.111743730509965
1.4246,-0.11148364525435
1.4249,-0.111225976309528
1.4252,-0.11097071069004
1.4255,-0.110717835414595
1.4258,-0.1104673375067
1.4261,-0.110219203995268
1.4264,-0.109973421915236
1.4267,-0.109729978308164
1.427,-0.109488860222843
1.4273,-0.109250054715893
1.4276,-0.109013548852348
1.4279,-0.108779329706242
1.4282,-0.108547384361197
1.4285,-0.108317699910993
1.4288,-0.108090263460144
1.4291,-0.107865062124458
1.4294,-0.107642083031603
1.4297,-0.107421313321663
1.43,-0.10720274014768
1.4303,-0.106986350676211
1.4306,-0.10677213208786
1.4309,-0.106560071577824
1.4312,-0.106350156356402
1.4315,-0.106142373649545
1.4318,-0.10593671069936
1.4321,-0.105733154764629
1.4324,-0.10553169312132
1.4327,-0.105332313063091
1.433,-0.105135001901786
1.4333,-0.104939746967932
1.4336,-0.104746535611229
1.4339,-0.104555355201037
1.4342,-0.104366193126842
1.4345,-0.104179036798748
1.4348,-0.10399387364793
1.4351,-0.103810691127106
1.4354,-0.103629476710996
1.4357,-0.103450217896775
1.436,-0.103272902204508
1.4363,-0.103097517177616
1.4366,-0.102924050383304
1.4369,-0.102752489412986
1.4372,-0.102582821882724
1.4375,-0.102415035433653
1.4378,-0.102249117732383
1.4381,-0.102085056471434
1.4384,-0.101922839369627
1.4387,-0.101762454172501
1.439,-0.101603888652693
1.4393,-0.101447130610348
1.4396,-0.101292167873509
1.4399,-0.101138988298484
1.4402,-0.100987579770231
1.4405,-0.100837930202747
1.4408,-0.100690027539414
1.4411,-0.100543859753374
1.4414,-0.100399414847894
1.4417,-0.100256680856706
1.442,-0.100115645844369
1.4423,-0.0999762979066049
1.4426,-0.0998386251706443
1.4429,-0.099702615795558
1.4432,-0.0995682579725929
1.4435,-0.0994355399254873
1.4438,-0.0993044499108035
1.4441,-0.0991749762182357
1.4444,-0.0990471071709251
1.4447,-0.0989208311257669
1.445,-0.0987961364737117
1.4453,-0.0986730116400643
1.4456,-0.0985514450847728
1.4459,-0.0984314253027269
1.4462,-0.0983129408240312
1.4465,-0.0981959802142888
1.4468,-0.098080532074879
1.4471,-0.0979665850432222
1.4474,-0.0978541277930539
1.4477,-0.0977431490346771
1.448,-0.0976336375152286
1.4483,-0.0975255820189226
1.4486,-0.0974189713673075
1.4489,-0.0973137944195066
1.4492,-0.0972100400724604
1.4495,-0.0971076972611531
1.4498,-0.0970067549588533
1.4501,-0.096907202177344
1.4504,-0.0968090279671317
1.4507,-0.0967122214176802
1.451,-0.096616771657612
1.4513,-0.0965226678549334
1.4516,-0.0964298992172196
1.4519,-0.0963384549918425
1.4522,-0.0962483244661446
1.4525,-0.096159496967653
1.4528,-0.0960719618642531
1.4531,-0.0959857085643887
1.4534,-0.0959007265172299
1.4537,-0.0958170052128676
1.454,-0.0957345341824704
1.4543,-0.095653302998468
1.4546,-0.0955733012747137
1.4549,-0.0954945186666435
1.4552,-0.095416944871438
1.4555,-0.0953405696281793
1.4558,-0.0952653827179993
1.4561,-0.0951913739642301
1.4564,-0.0951185332325397
1.4567,-0.0950468504310832
1.457,-0.0949763155106368
1.4573,-0.0949069184647248
1.4576,-0.094838649329753
1.4579,-0.0947714981851347
1.4582,-0.0947054551534122
1.4585,-0.0946405104003805
1.4588,-0.0945766541351868
1.4591,-0.0945138766104659
1.4594,-0.0944521681224268
1.4597,-0.094391519010971
1.46,-0.0943319196597891
1.4603,-0.0942733604964615
1.4606,-0.094215831992548
1.4609,-0.0941593246636883
1.4612,-0.0941038290696772
1.4615,-0.0940493358145703
1.4618,-0.0939958355467407
1.4621,-0.093943318958977
1.4624,-0.0938917767885528
1.4627,-0.0938411998172978
1.463,-0.093791578871666
1.4633,-0.0937429048228029
1.4636,-0.093695168586622
1.4639,-0.0936483611238374
1.4642,-0.093602473440043
1.4645,-0.0935574965857654
1.4648,-0.0935134216565039
1.4651,-0.093470239792784
