"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233946243706103
1.4003,-0.232917634694672
1.4006,-0.231897422954456
1.4009,-0.230885520498208
1.4012,-0.229881840471222
1.4015,-0.228886297134141
1.4018,-0.227898805846081
1.4021,-0.226919283048051
1.4024,-0.225947646246624
1.4027,-0.22498381399795
1.403,-0.224027705891992
1.4033,-0.223079242537053
1.4036,-0.222138345544579
1.4039,-0.221204937514212
1.4042,-0.220278942019091
1.4045,-0.219360283591419
1.4048,-0.218448887708276
1.4051,-0.217544680777651
1.4054,-0.216647590124743
1.4057,-0.215757543978466
1.406,-0.214874471458195
1.4063,-0.213998302560742
1.4066,-0.213128968147534
1.4069,-0.212266399932017
1.4072,-0.21141053046727
1.4075,-0.210561293133822
1.4078,-0.209718622127684
1.4081,-0.208882452448555
1.4084,-0.208052719888253
1.4087,-0.207229361019322
1.409,-0.20641231318382
1.4093,-0.205601514482322
1.4096,-0.204796903763055
1.4099,-0.203998420611267
1.4102,-0.203206005338729
1.4105,-0.202419598973422
1.4108,-0.20163914324941
1.4111,-0.200864580596837
1.4114,-0.200095854132123
1.4117,-0.199332907648317
1.412,-0.198575685605578
1.4123,-0.197824133121841
1.4126,-0.197078195963607
1.4129,-0.196337820536911
1.4132,-0.195602953878409
1.4135,-0.194873543646616
1.4138,-0.194149538113288
1.4141,-0.193430886154942
1.4144,-0.192717537244498
1.4147,-0.192009441443074
1.415,-0.191306549391898
1.4153,-0.190608812304351
1.4156,-0.189916181958122
1.4159,-0.189228610687522
1.4162,-0.188546051375886
1.4165,-0.187868457448099
1.4168,-0.187195782863254
1.4171,-0.186527982107413
1.4174,-0.185865010186483
1.4177,-0.185206822619204
1.418,-0.184553375430248
1.4183,-0.183904625143415
1.4186,-0.183260528774947
1.4189,-0.182621043826948
1.4192,-0.181986128280877
1.4195,-0.181355740591184
1.4198,-0.180729839679001
1.4201,-0.180108384925966
1.4204,-0.179491336168121
1.4207,-0.178878653689893
1.421,-0.178270298218205
1.4213,-0.177666230916633
1.4216,-0.177066413379684
1.4219,-0.176470807627131
1.4222,-0.175879376098474
1.4225,-0.175292081647438
1.4228,-0.174708887536584
1.4231,-0.174129757432008
1.4234,-0.173554655398079
1.4237,-0.172983545892302
1.424,-0.172416393760223
1.4243,-0.171853164230439
1.4246,-0.171293822909655
1.4249,-0.170738335777825
1.4252,-0.170186669183387
1.4255,-0.169638789838518
1.4258,-0.169094664814513
1.4261,-0.1685542615372
1.4264,-0.168017547782427
1.4267,-0.16748449167162
1.427,-0.166955061667412
1.4273,-0.16642922656932
1.4276,-0.165906955509498
1.4279,-0.165388217948547
1.4282,-0.164872983671381
1.4285,-0.164361222783169
1.4288,-0.163852905705319
1.4291,-0.163348003171517
1.4294,-0.162846486223852
1.4297,-0.162348326208961
1.43,-0.161853494774248
1.4303,-0.161361963864163
1.4306,-0.160873705716513
1.4309,-0.160388692858851
1.4312,-0.159906898104892
1.4315,-0.159428294551
1.4318,-0.158952855572717
1.4321,-0.158480554821332
1.4324,-0.158011366220517
1.4327,-0.157545263963003
1.433,-0.157082222507285
1.4333,-0.156622216574411
1.4336,-0.15616522114477
1.4339,-0.155711211454977
1.4342,-0.155260162994745
1.4345,-0.154812051503855
1.4348,-0.154366852969125
1.4351,-0.153924543621449
1.4354,-0.153485099932864
1.4357,-0.153048498613656
1.436,-0.152614716609516
1.4363,-0.152183731098734
1.4366,-0.151755519489418
1.4369,-0.151330059416768
1.4372,-0.150907328740381
1.4375,-0.150487305541583
1.4378,-0.150069968120818
1.4381,-0.149655294995058
1.4384,-0.149243264895248
1.4387,-0.148833856763797
1.439,-0.148427049752089
1.4393,-0.148022823218036
1.4396,-0.147621156723664
1.4399,-0.147222030032733
1.4402,-0.146825423108381
1.4405,-0.146431316110804
1.4408,-0.146039689394978
1.4411,-0.145650523508395
1.4414,-0.14526379918883
1.4417,-0.144879497362153
1.442,-0.144497599140162
1.4423,-0.14411808581844
1.4426,-0.143740938874244
1.4429,-0.143366139964419
1.4432,-0.14299367092336
1.4435,-0.142623513760957
1.4438,-0.142255650660625
1.4441,-0.141890063977301
1.4444,-0.141526736235517
1.4447,-0.141165650127459
1.445,-0.140806788511092
1.4453,-0.140450134408257
1.4456,-0.140095671002854
1.4459,-0.139743381638992
1.4462,-0.139393249819206
1.4465,-0.13904525920267
1.4468,-0.138699393603446
1.4471,-0.138355636988754
1.4474,-0.138013973477257
1.4477,-0.137674387337378
1.448,-0.137336862985648
1.4483,-0.137001384985032
1.4486,-0.136667938043332
1.4489,-0.136336507011575
1.4492,-0.136007076882436
1.4495,-0.13567963278867
1.4498,-0.135354160001578
1.4501,-0.135030643929477
1.4504,-0.134709070116208
1.4507,-0.134389424239644
1.451,-0.13407169211023
1.4513,-0.133755859669538
1.4516,-0.13344191298883
1.4519,-0.133129838267663
1.4522,-0.132819621832486
1.4525,-0.13251125013527
1.4528,-0.132204709752145
1.4531,-0.131899987382072
1.4534,-0.131597069845503
1.4537,-0.13129594408309
1.454,-0.130996597154383
1.4543,-0.130699016236555
1.4546,-0.130403188623161
1.4549,-0.130109101722862
1.4552,-0.12981674305823
1.4555,-0.129526100264519
1.4558,-0.129237161088462
1.4561,-0.128949913387102
1.4564,-0.128664345126616
1.4567,-0.128380444381162
1.457,-0.128098199331733
1.4573,-0.127817598265047
1.4576,-0.12753862957241
1.4579,-0.127261281748644
1.4582,-0.126985543390986
1.4585,-0.126711403198011
1.4588,-0.12643884996859
1.4591,-0.126167872600828
1.4594,-0.125898460091038
1.4597,-0.125630601532723
1.46,-0.125364286115547
1.4603,-0.125099503124374
1.4606,-0.124836241938247
1.4609,-0.124574492029433
1.4612,-0.124314242962462
1.4615,-0.124055484393175
1.4618,-0.123798206067776
1.4621,-0.123542397821921
1.4624,-0.123288049579796
1.4627,-0.123035151353199
1.463,-0.122783693240662
1.4633,-0.122533665426559
1.4636,-0.122285058180234
1.4639,-0.122037861855134
1.4642,-0.121792066887965
1.4645,-0.121547663797839
1.4648,-0.121304643185441
1.4651,-0.121062995732216
1.4654,-0.120822712199545
1.4657,-0.120583783427942
1.466,-0.120346200336261
1.4663,-0.120109953920912
1.4666,-0.119875035255086
1.4669,-0.119641435487975
1.4672,-0.119409145844032
1.4675,-0.1191781576222
1.4678,-0.118948462195197
1.4681,-0.118720051008756
1.4684,-0.118492915580924
1.4687,-0.118267047501323
1.469,-0.118042438430471
1.4693,-0.117819080099052
1.4696,-0.117596964307249
1.4699,-0.117376082924043
1.4702,-0.117156427886554
1.4705,-0.116937991199355
1.4708,-0.116720764933825
1.4711,-0.116504741227492
1.4714,-0.116289912283387
1.4717,-0.1160762703694
1.472,-0.115863807817659
1.4723,-0.1156525170239
1.4726,-0.115442390446856
1.4729,-0.115233420607641
1.4732,-0.115025600089144
1.4735,-0.114818921535445
1.4738,-0.114613377651215
1.4741,-0.114408961201136
1.4744,-0.114205665009324
1.4747,-0.114003481958766
1.475,-0.113802404990738
1.4753,-0.113602427104272
1.4756,-0.113403541355584
1.4759,-0.113205740857544
1.4762,-0.113009018779123
1.4765,-0.112813368344879
1.4768,-0.112618782834406
1.4771,-0.112425255581825
1.4774,-0.112232779975283
1.4777,-0.112041349456409
1.478,-0.111850957519844
1.4783,-0.111661597712718
1.4786,-0.111473263634167
1.4789,-0.11128594893485
1.4792,-0.111099647316451
1.4795,-0.110914352531215
1.4798,-0.110730058381474
1.4801,-0.110546758719171
1.4804,-0.110364447445413
1.4807,-0.110183118509998
1.481,-0.110002765910971
1.4813,-0.109823383694181
1.4816,-0.109644965952833
1.4819,-0.109467506827045
1.4822,-0.109291000503427
1.4825,-0.109115441214651
1.4828,-0.108940823239012
1.4831,-0.108767140900034
1.4834,-0.108594388566033
1.4837,-0.108422560649717
1.484,-0.108251651607783
1.4843,-0.108081655940509
1.4846,-0.10791256819136
1.4849,-0.107744382946595
1.4852,-0.107577094834874
1.4855,-0.107410698526882
1.4858,-0.107245188734938
1.4861,-0.107080560212634
1.4864,-0.106916807754437
1.4867,-0.10675392619535
1.487,-0.106591910410522
1.4873,-0.1064307553149
1.4876,-0.106270455862878
1.4879,-0.106111007047921
1.4882,-0.105952403902238
1.4885,-0.105794641496426
1.4888,-0.105637714939128
1.4891,-0.105481619376691
1.4894,-0.105326349992838
1.4897,-0.105171902008332
1.49,-0.105018270680647
1.4903,-0.104865451303644
1.4906,-0.104713439207246
1.4909,-0.104562229757126
1.4912,-0.104411818354387
1.4915,-0.104262200435251
1.4918,-0.104113371470752
1.4921,-0.103965326966429
1.4924,-0.103818062462023
1.4927,-0.103671573531174
1.493,-0.103525855781139
1.4933,-0.103380904852485
1.4936,-0.103236716418799
1.4939,-0.103093286186413
1.4942,-0.102950609894102
1.4945,-0.102808683312819
1.4948,-0.102667502245405
1.4951,-0.10252706252632
1.4954,-0.102387360021369
1.4957,-0.10224839062743
1.496,-0.102110150272183
1.4963,-0.101972634913854
1.4966,-0.101835840540944
1.4969,-0.101699763171979
1.4972,-0.101564398855243
1.4975,-0.101429743668529
1.4978,-0.101295793718892
1.4981,-0.101162545142386
1.4984,-0.101029994103833
1.4987,-0.100898136796569
1.499,-0.100766969442199
1.4993,-0.100636488290377
1.4996,-0.100506689618538
1.4999,-0.100377569731693
1.5002,-0.100249124962178
1.5005,-0.100121351669432
1.5008,-0.0999942462397639
1.5011,-0.0998678050861367
1.5014,-0.0997420246479312
1.5017,-0.0996169013907309
1.502,-0.0994924318061082
1.5023,-0.0993686124113977
1.5026,-0.0992454397494895
1.5029,-0.0991229103886175
1.5032,-0.0990010209221284
1.5035,-0.0988797679683099
1.5038,-0.0987591481701502
1.5041,-0.0986391581951558
1.5044,-0.0985197947351371
1.5047,-0.0984010545060088
1.505,-0.0982829342475975
1.5053,-0.0981654307234435
1.5056,-0.0980485407205983
1.5059,-0.0979322610494437
1.5062,-0.0978165885434907
1.5065,-0.0977015200591976
1.5068,-0.0975870524757767
1.5071,-0.0974731826950134
1.5074,-0.0973599076410842
1.5077,-0.0972472242603608
1.508,-0.0971351295212555
1.5083,-0.0970236204140141
1.5086,-0.0969126939505639
1.5089,-0.0968023471643178
1.5092,-0.0966925771100189
1.5095,-0.096583380863554
1.5098,-0.0964747555217913
1.5101,-0.0963666982024135
