"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227544351500777
1.4003,-0.226651310536528
1.4006,-0.225764707489872
1.4009,-0.224884482236702
1.4012,-0.224010575350089
1.4015,-0.223142928090685
1.4018,-0.222281482397305
1.4021,-0.221426180877629
1.4024,-0.220576966799076
1.4027,-0.219733784079794
1.403,-0.218896577279833
1.4033,-0.218065291592412
1.4036,-0.21723987283535
1.4039,-0.216420267442627
1.4042,-0.21560642245607
1.4045,-0.214798285517162
1.4048,-0.21399580485901
1.4051,-0.213198929298396
1.4054,-0.212407608227977
1.4057,-0.211621791608604
1.406,-0.210841429961748
1.4063,-0.210066474362042
1.4066,-0.209296876429967
1.4069,-0.208532588324598
1.4072,-0.207773562736517
1.4075,-0.207019752880781
1.4078,-0.206271112490053
1.4081,-0.205527595807773
1.4084,-0.204789157581499
1.4087,-0.204055753056292
1.409,-0.203327337968245
1.4093,-0.202603868538074
1.4096,-0.201885301464832
1.4099,-0.201171593919705
1.4102,-0.200462703539894
1.4105,-0.199758588422612
1.4108,-0.199059207119141
1.4111,-0.198364518629005
1.4114,-0.197674482394204
1.4117,-0.196989058293559
1.412,-0.196308206637117
1.4123,-0.195631888160656
1.4126,-0.194960064020264
1.4129,-0.194292695786998
1.4132,-0.193629745441618
1.4135,-0.19297117536941
1.4138,-0.19231694835506
1.4141,-0.191667027577651
1.4144,-0.191021376605663
1.4147,-0.190379959392112
1.415,-0.189742740269721
1.4153,-0.189109683946172
1.4156,-0.188480755499429
1.4159,-0.187855920373125
1.4162,-0.187235144372008
1.4165,-0.186618393657474
1.4168,-0.186005634743148
1.4171,-0.185396834490519
1.4174,-0.184791960104663
1.4177,-0.184190979130008
1.418,-0.183593859446165
1.4183,-0.183000569263813
1.4186,-0.182411077120658
1.4189,-0.181825351877429
1.4192,-0.181243362713949
1.4195,-0.180665079125234
1.4198,-0.180090470917697
1.4201,-0.179519508205338
1.4204,-0.178952161406046
1.4207,-0.178388401237931
1.421,-0.177828198715683
1.4213,-0.177271525147037
1.4216,-0.176718352129227
1.4219,-0.176168651545537
1.4222,-0.175622395561863
1.4225,-0.175079556623356
1.4228,-0.174540107451091
1.4231,-0.174004021038771
1.4234,-0.173471270649508
1.4237,-0.172941829812633
1.424,-0.172415672320536
1.4243,-0.171892772225565
1.4246,-0.171373103836969
1.4249,-0.170856641717877
1.4252,-0.170343360682312
1.4255,-0.169833235792263
1.4258,-0.169326242354769
1.4261,-0.16882235591908
1.4264,-0.168321552273824
1.4267,-0.167823807444219
1.427,-0.16732909768934
1.4273,-0.166837399499407
1.4276,-0.166348689593099
1.4279,-0.165862944914946
1.4282,-0.165380142632691
1.4285,-0.164900260134754
1.4288,-0.164423275027685
1.4291,-0.16394916513367
1.4294,-0.163477908488057
1.4297,-0.163009483336939
1.43,-0.162543868134733
1.4303,-0.162081041541831
1.4306,-0.161620982422247
1.4309,-0.161163669841313
1.4312,-0.160709083063413
1.4315,-0.160257201549717
1.4318,-0.159808004955983
1.4321,-0.159361473130345
1.4324,-0.158917586111182
1.4327,-0.158476324124962
1.433,-0.158037667584146
1.4333,-0.15760159708511
1.4336,-0.157168093406098
1.4339,-0.156737137505195
1.4342,-0.156308710518328
1.4345,-0.155882793757296
1.4348,-0.155459368707832
1.4351,-0.155038417027653
1.4354,-0.154619920544605
1.4357,-0.154203861254753
1.436,-0.153790221320549
1.4363,-0.153378983069009
1.4366,-0.152970128989905
1.4369,-0.152563641733981
1.4372,-0.152159504111212
1.4375,-0.151757699089051
1.4378,-0.151358209790731
1.4381,-0.150961019493569
1.4384,-0.15056611162729
1.4387,-0.150173469772387
1.439,-0.14978307765849
1.4393,-0.149394919162758
1.4396,-0.149008978308294
1.4399,-0.148625239262567
1.4402,-0.148243686335882
1.4405,-0.147864303979833
1.4408,-0.147487076785805
1.4411,-0.147111989483472
1.4414,-0.146739026939342
1.4417,-0.146368174155276
1.442,-0.145999416267081
1.4423,-0.145632738543067
1.4426,-0.14526812638266
1.4429,-0.144905565315007
1.4432,-0.144545040997618
1.4435,-0.14418653921501
1.4438,-0.143830045877375
1.4441,-0.143475547019259
1.4444,-0.143123028798264
1.4447,-0.142772477493764
1.445,-0.142423879505622
1.4453,-0.142077221352953
1.4456,-0.141732489672866
1.4459,-0.141389671219257
1.4462,-0.141048752861581
1.4465,-0.140709721583671
1.4468,-0.140372564482547
1.4471,-0.140037268767256
1.4474,-0.139703821757715
1.4477,-0.139372210883565
1.448,-0.139042423683065
1.4483,-0.138714447801957
1.4486,-0.138388270992377
1.4489,-0.138063881111777
1.4492,-0.137741266121837
1.4495,-0.137420414087407
1.4498,-0.137101313175475
1.4501,-0.136783951654104
1.4504,-0.136468317891439
1.4507,-0.136154400354671
1.451,-0.13584218760905
1.4513,-0.135531668316892
1.4516,-0.135222831236611
1.4519,-0.134915665221737
1.4522,-0.134610159219989
1.4525,-0.134306302272298
1.4528,-0.134004083511913
1.4531,-0.133703492163446
1.4534,-0.133404517541991
1.4537,-0.133107149052203
1.454,-0.132811376187417
1.4543,-0.132517188528771
1.4546,-0.132224575744339
1.4549,-0.131933527588259
1.4552,-0.131644033899905
1.4555,-0.131356084603026
1.4558,-0.131069669704936
1.4561,-0.13078477929568
1.4564,-0.130501403547226
1.4567,-0.13021953271267
1.457,-0.12993915712544
1.4573,-0.129660267198503
1.4576,-0.129382853423612
1.4579,-0.129106906370519
1.4582,-0.128832416686224
1.4585,-0.128559375094236
1.4588,-0.128287772393827
1.4591,-0.128017599459288
1.4594,-0.127748847239229
1.4597,-0.127481506755841
1.46,-0.127215569104205
1.4603,-0.12695102545158
1.4606,-0.126687867036727
1.4609,-0.126426085169203
