"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162902672536397
1.4003,-0.16239960026635
1.4006,-0.161899796589544
1.4009,-0.161403236285429
1.4012,-0.160909894377152
1.4015,-0.160419746128785
1.4018,-0.159932767042552
1.4021,-0.159448932856138
1.4024,-0.158968219539998
1.4027,-0.158490603294717
1.403,-0.158016060548407
1.4033,-0.157544567954134
1.4036,-0.157076102387378
1.4039,-0.156610640943536
1.4042,-0.156148160935432
1.4045,-0.155688639890902
1.4048,-0.155232055550372
1.4051,-0.154778385864477
1.4054,-0.154327608991742
1.4057,-0.153879703296233
1.406,-0.153434647345304
1.4063,-0.152992419907333
1.4066,-0.152552999949481
1.4069,-0.152116366635526
1.4072,-0.151682499323671
1.4075,-0.15125137756442
1.4078,-0.150822981098456
1.4081,-0.150397289854561
1.4084,-0.149974283947564
1.4087,-0.149553943676296
1.409,-0.149136249521598
1.4093,-0.148721182144336
1.4096,-0.148308722383449
1.4099,-0.14789885125401
1.4102,-0.147491549945344
1.4105,-0.147086799819115
1.4108,-0.146684582407502
1.4111,-0.146284879411345
1.4114,-0.145887672698344
1.4117,-0.145492944301268
1.412,-0.145100676416187
1.4123,-0.144710851400748
1.4126,-0.144323451772428
1.4129,-0.143938460206856
1.4132,-0.143555859536131
1.4135,-0.143175632747156
1.4138,-0.142797762980011
1.4141,-0.142422233526347
1.4144,-0.142049027827763
1.4147,-0.141678129474262
1.415,-0.141309522202672
1.4153,-0.140943189895125
1.4156,-0.140579116577531
1.4159,-0.140217286418078
1.4162,-0.139857683725763
1.4165,-0.13950029294891
1.4168,-0.139145098673759
1.4171,-0.138792085622999
1.4174,-0.138441238654391
1.4177,-0.138092542759363
1.418,-0.137745983061641
1.4183,-0.137401544815883
1.4186,-0.137059213406347
1.4189,-0.136718974345563
1.4192,-0.136380813273028
1.4195,-0.136044715953904
1.4198,-0.135710668277749
1.4201,-0.135378656257255
1.4204,-0.135048666027002
1.4207,-0.134720683842218
1.421,-0.134394696077581
1.4213,-0.134070689225997
1.4216,-0.133748649897431
1.4219,-0.133428564817718
1.4222,-0.133110420827411
1.4225,-0.132794204880646
1.4228,-0.132479904043994
1.4231,-0.132167505495354
1.4234,-0.131856996522847
1.4237,-0.131548364523719
1.424,-0.131241597003273
1.4243,-0.130936681573796
1.4246,-0.130633605953508
1.4249,-0.130332357965525
1.4252,-0.13003292553683
1.4255,-0.12973529669725
1.4258,-0.129439459578467
1.4261,-0.12914540241301
1.4264,-0.128853113533294
1.4267,-0.128562581370625
1.427,-0.128273794454275
1.4273,-0.127986741410506
1.4276,-0.127701410961665
1.4279,-0.127417791925229
1.4282,-0.127135873212913
1.4285,-0.126855643829768
1.4288,-0.126577092873276
