"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11380948103181
1.4003,-0.113668744260327
1.4006,-0.113529510230391
1.4009,-0.113391775596091
1.4012,-0.1132555371183
1.4015,-0.113120791664816
1.4018,-0.112987536210465
1.4021,-0.112855767837277
1.4024,-0.112725483734646
1.4027,-0.112596681199516
1.403,-0.112469357636587
1.4033,-0.112343510558547
1.4036,-0.112219137586313
1.4039,-0.112096236449282
1.4042,-0.111974804985635
1.4045,-0.111854841142617
1.4048,-0.111736342976868
1.4051,-0.111619308654767
1.4054,-0.111503736452785
1.4057,-0.111389624757863
1.406,-0.11127697206783
1.4063,-0.111165776991798
1.4066,-0.111056038250631
1.4069,-0.110947754677392
1.4072,-0.110840925217839
1.4075,-0.110735548930912
1.4078,-0.110631624989296
1.4081,-0.110529152679933
1.4084,-0.110428131404625
1.4087,-0.110328560680612
1.409,-0.110230440141203
1.4093,-0.110133769536412
1.4096,-0.110038548733632
1.4099,-0.109944777718301
1.4102,-0.109852456594658
1.4105,-0.109761585586447
1.4108,-0.109672165037701
1.4111,-0.109584195413515
1.4114,-0.109497677300887
1.4117,-0.109412611409537
1.412,-0.109328998572787
1.4123,-0.109246839748458
1.4126,-0.109166136019786
1.4129,-0.109086888596381
1.4132,-0.109009098815206
1.4135,-0.10893276814158
1.4138,-0.108857898170224
1.4141,-0.10878449062632
1.4144,-0.108712547366622
1.4147,-0.108642070380562
1.415,-0.108573061791444
1.4153,-0.108505523857602
1.4156,-0.108439458973652
1.4159,-0.10837486967173
1.4162,-0.108311758622795
1.4165,-0.108250128637946
1.4168,-0.108189982669793
1.4171,-0.108131323813843
1.4174,-0.10807415530993
1.4177,-0.108018480543698
1.418,-0.107964303048092
1.4183,-0.107911626504906
1.4186,-0.107860454746369
1.4189,-0.107810791756765
1.4192,-0.107762641674092
1.4195,-0.107716008791774
1.4198,-0.1076708975604
1.4201,-0.107627312589516
1.4204,-0.107585258649448
1.4207,-0.107544740673191
1.421,-0.107505763758322
1.4213,-0.107468333168973
1.4216,-0.107432454337835
1.4219,-0.107398132868227
1.4222,-0.107365374536216
1.4225,-0.107334185292763
1.4228,-0.107304571265944
1.4231,-0.107276538763214
1.4234,-0.107250094273724
1.4237,-0.107225244470686
1.424,-0.107201996213811
1.4243,-0.107180356551787
1.4246,-0.107160332724818
1.4249,-0.10714193216723
1.4252,-0.107125162510123
1.4255,-0.107110031584105
1.4258,-0.107096547422056
1.4261,-0.107084718262004
1.4264,-0.107074552550011
1.4267,-0.107066058943172
1.427,-0.107059246312658
1.4273,-0.10705412374684
1.4276,-0.107050700554465
1.4279,-0.107048986267939
1.4282,-0.107048990646651
1.4285,-0.107050723680391
1.4288,-0.107054195592842
1.4291,-0.107059416845151
1.4294,-0.107066398139588
1.4297,-0.107075150423269
1.43,-0.107085684891994
1.4303,-0.107098012994146
1.4306,-0.107112146434679
1.4309,-0.107128097179236
1.4312,-0.107145877458299
1.4315,-0.107165499771494
1.4318,-0.107186976891942
1.4321,-0.107210321870749
1.4324,-0.107235548041585
1.4327,-0.107262669025355
1.433,-0.10729169873499
1.4333,-0.107322651380352
1.4336,-0.107355541473246
1.4339,-0.107390383832531
1.4342,-0.107427193589376
1.4345,-0.107465986192617
1.4348,-0.107506777414248
1.4351,-0.107549583355027
1.4354,-0.107594420450221
1.4357,-0.10764130547548
1.436,-0.107690255552844
1.4363,-0.107741288156887
1.4366,-0.10779442112102
1.4369,-0.107849672643912
1.4372,-0.107907061296083
1.4375,-0.107966606026631
1.4378,-0.108028326170145
1.4381,-0.108092241453739
1.4384,-0.108158372004279
1.4387,-0.108226738355767
1.439,-0.108297361456906
1.4393,-0.108370262678834
1.4396,-0.108445463823032
1.4399,-0.108522987129437
1.4402,-0.108602855284743
1.4405,-0.108685091430859
1.4408,-0.108769719173643
1.4411,-0.108856762591755
1.4414,-0.108946246245786
1.4417,-0.109038195187565
1.442,-0.109132634969713
1.4423,-0.109229591655398
1.4426,-0.109329091828345
1.4429,-0.10943116260308
1.4432,-0.109535831635394
1.4435,-0.109643127133103
1.4438,-0.109753077867028
1.4441,-0.109865713182243
1.4444,-0.109981063009633
1.4447,-0.110099157877666
1.445,-0.110220028924508
1.4453,-0.110343707910394
1.4456,-0.110470227230315
