"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352530010673565
1.4003,-0.350757318476422
1.4006,-0.348998678331265
1.4009,-0.34725394811514
1.4012,-0.345522987502756
1.4015,-0.343805657939261
1.4018,-0.342101822613459
1.4021,-0.340411346431519
1.4024,-0.338734095991149
1.4027,-0.337069939556206
1.403,-0.335418747031747
1.4033,-0.333780389939532
1.4036,-0.332154741393933
1.4039,-0.330541676078262
1.4042,-0.32894107022152
1.4045,-0.327352801575541
1.4048,-0.32577674939251
1.4051,-0.324212794402895
1.4054,-0.322660818793742
1.4057,-0.321120706187318
1.406,-0.319592341620184
1.4063,-0.318075611522535
1.4066,-0.31657040369795
1.4069,-0.315076607303477
1.4072,-0.313594112830031
1.4075,-0.312122812083142
1.4078,-0.310662598164009
1.4081,-0.309213365450896
1.4084,-0.307775009580813
1.4087,-0.306347427431507
1.409,-0.304930517103769
1.4093,-0.303524177904024
1.4096,-0.302128310327192
1.4099,-0.300742816039866
1.4102,-0.299367597863739
1.4105,-0.298002559759317
1.4108,-0.29664760680989
1.4111,-0.295302645205783
1.4114,-0.293967582228833
1.4117,-0.292642326237155
1.412,-0.291326786650123
1.4123,-0.290020873933619
1.4126,-0.28872449958551
1.4129,-0.287437576121353
1.4132,-0.28616001706035
1.4135,-0.284891736911496
1.4138,-0.28363265115999
1.4141,-0.282382676253824
1.4144,-0.281141729590628
1.4147,-0.279909729504669
1.415,-0.278686595254116
1.4153,-0.277472247008468
1.4156,-0.276266605836183
1.4159,-0.275069593692531
1.4162,-0.273881133407603
1.4165,-0.272701148674531
1.4168,-0.271529564037883
1.4171,-0.270366304882242
1.4174,-0.269211297420968
1.4177,-0.268064468685124
1.418,-0.266925746512588
1.4183,-0.265795059537317
1.4186,-0.264672337178797
1.4189,-0.263557509631641
1.4192,-0.262450507855354
1.4195,-0.261351263564241
1.4198,-0.260259709217509
1.4201,-0.259175778009466
1.4204,-0.258099403859913
1.4207,-0.257030521404665
1.421,-0.255969065986213
1.4213,-0.254914973644541
1.4216,-0.253868181108065
1.4219,-0.252828625784724
1.4222,-0.251796245753201
1.4225,-0.250770979754271
