"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0923951951866493
1.4003,-0.0920188601222832
1.4006,-0.0916463410187778
1.4009,-0.0912776181718487
1.4012,-0.090912671844023
1.4015,-0.0905514822671317
1.4018,-0.0901940296447572
1.4021,-0.089840294154641
1.4024,-0.0894902559510961
1.4027,-0.0891438951673475
1.403,-0.0888011919178613
1.4033,-0.0884621263006421
1.4036,-0.0881266783994891
1.4039,-0.0877948282862318
1.4042,-0.0874665560229328
1.4045,-0.0871418416640433
1.4048,-0.0868206652585545
1.4051,-0.08650300685209
1.4054,-0.0861888464889918
1.4057,-0.0858781642143532
1.406,-0.085570940076044
1.4063,-0.0852671541266721
1.4066,-0.0849667864255563
1.4069,-0.0846698170406368
1.4072,-0.0843762260503674
1.4075,-0.0840859935455598
1.4078,-0.0837990996312472
1.4081,-0.0835155244284461
1.4084,-0.0832352480759532
1.4087,-0.0829582507320751
1.409,-0.0826845125763383
1.4093,-0.0824140138111647
1.4096,-0.0821467346635436
1.4099,-0.081882655386628
1.4102,-0.0816217562613525
1.4105,-0.0813640175979827
1.4108,-0.0811094197376578
1.4111,-0.0808579430538963
1.4114,-0.0806095679540901
1.4117,-0.080364274880939
1.412,-0.0801220443138807
1.4123,-0.0798828567704922
1.4126,-0.0796466928078608
1.4129,-0.0794135330239289
1.4132,-0.0791833580587942
1.4135,-0.0789561485960216
1.4138,-0.0787318853638912
1.4141,-0.0785105491366422
1.4144,-0.078292120735681
1.4147,-0.0780765810307704
1.415,-0.0778639109411786
1.4153,-0.0776540914368229
1.4156,-0.0774471035393845
1.4159,-0.0772429283233742
1.4162,-0.0770415469172056
1.4165,-0.0768429405042318
1.4168,-0.0766470903237468
1.4171,-0.0764539776719838
1.4174,-0.076263583903066
1.4177,-0.0760758904299569
1.418,-0.075890878725372
1.4183,-0.0757085303226714
1.4186,-0.0755288268167386
1.4189,-0.0753517498648188
1.4192,-0.0751772811873471
1.4195,-0.0750054025687581
1.4198,-0.0748360958582654
1.4201,-0.0746693429706187
1.4204,-0.074505125886841
1.4207,-0.0743434266549611
1.421,-0.0741842273906941
1.4213,-0.0740275102781271
1.4216,-0.0738732575703737
1.4219,-0.0737214515902043
1.4222,-0.0735720747306747
1.4225,-0.0734251094557101
1.4228,-0.0732805383006903
1.4231,-0.0731383438730008
1.4234,-0.0729985088525763
1.4237,-0.0728610159924229
1.424,-0.072725848119111
1.4243,-0.0725929881332637
1.4246,-0.0724624190100292
1.4249,-0.07233412379951
1.4252,-0.0722080856272106
1.4255,-0.0720842876944411
1.4258,-0.0719627132787111
1.4261,-0.0718433457341158
1.4264,-0.071726168491686
1.4267,-0.0716111650597403
1.427,-0.0714983190242204
1.4273,-0.0713876140489841
1.4276,-0.0712790338761281
1.4279,-0.0711725623262397
1.4282,-0.0710681832986942
1.4285,-0.070965880771882
1.4288,-0.070865638803449
1.4291,-0.0707674415305257
1.4294,-0.0706712731699279
1.4297,-0.0705771180183491
1.43,-0.070484960452533
1.4303,-0.0703947849294542
1.4306,-0.0703065759864454
1.4309,-0.0702203182413531
1.4312,-0.0701359963926458
1.4315,-0.0700535952195412
1.4318,-0.0699730995820841
1.4321,-0.0698944944212455
1.4324,-0.0698177647589863
1.4327,-0.0697428956983227
1.433,-0.0696698724233595
1.4333,-0.0695986801993526
1.4336,-0.0695293043726982
1.4339,-0.0694617303709694
1.4342,-0.0693959437029062
1.4345,-0.069331929958405
1.4348,-0.069269674808499
1.4351,-0.0692091640053142
1.4354,-0.0691503833820452
1.4357,-0.0690933188528795
1.436,-0.0690379564129435
1.4363,-0.0689842821382274
1.4366,-0.0689322821854871
1.4369,-0.0688819427921663
1.4372,-0.0688332502762785
1.4375,-0.0687861910362883
1.4378,-0.0687407515510002
1.4381,-0.0686969183794135
1.4384,-0.068654678160578
1.4387,-0.0686140176134501
1.439,-0.0685749235367166
1.4393,-0.0685373828086432
1.4396,-0.0685013823868781
1.4399,-0.068466909308268
1.4402,-0.0684339506886697
1.4405,-0.0684024937227373
1.4408,-0.0683725256837101
1.4411,-0.0683440339231962
1.4414,-0.0683170058709379
1.4417,-0.0682914290345847
1.442,-0.0682672909994331
1.4423,-0.0682445794281854
1.4426,-0.0682232820606965
1.4429,-0.0682033867136929
1.4432,-0.0681848812805048
1.4435,-0.0681677537307911
1.4438,-0.0681519921102419
1.4441,-0.068137584540289
1.4444,-0.0681245192177985
1.4447,-0.0681127844147736
1.445,-0.068102368478029
1.4453,-0.0680932598288742
