"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.486086693067928
1.4003,-0.482977426228805
1.4006,-0.479900246061571
1.4009,-0.476854720613827
1.4012,-0.473840425068804
1.4015,-0.470856941606951
1.4018,-0.467903859270522
1.4021,-0.464980773831173
1.4024,-0.4620872876605
1.4027,-0.45922300960338
1.403,-0.456387554854088
1.4033,-0.453580544835155
1.4036,-0.45080160707881
1.4039,-0.448050375111043
1.4042,-0.445326488338155
1.4045,-0.44262959193576
1.4048,-0.439959336740187
1.4051,-0.437315379142224
1.4054,-0.434697380983105
1.4057,-0.432105009452776
1.406,-0.429537936990282
1.4063,-0.426995841186293
1.4066,-0.424478404687708
1.4069,-0.421985315104265
1.4072,-0.419516264917121
1.4075,-0.417070951389374
1.4078,-0.414649076478436
1.4081,-0.412250346750286
1.4084,-0.409874473295463
1.4087,-0.407521171646851
1.409,-0.405190161699163
1.4093,-0.402881167630076
1.4096,-0.400593917823016
1.4099,-0.398328144791557
1.4102,-0.396083585105311
1.4105,-0.393859979317426
1.4108,-0.391657071893487
1.4111,-0.389474611141936
1.4114,-0.387312349145861
1.4117,-0.385170041696197
1.412,-0.383047448226286
1.4123,-0.380944331747736
1.4126,-0.378860458787607
1.4129,-0.376795599326821
1.4132,-0.374749526739853
1.4135,-0.372722017735589
1.4138,-0.370712852299398
1.4141,-0.368721813636335
1.4144,-0.36674868811549
1.4147,-0.364793265215422
1.415,-0.362855337470697
1.4153,-0.360934700419456
1.4156,-0.359031152552023
1.4159,-0.35714449526055
1.4162,-0.355274532789581
1.4165,-0.35342107218766
1.4168,-0.351583923259833
1.4171,-0.349762898521082
1.4174,-0.347957813150676
1.4177,-0.346168484947387
1.418,-0.344394734285583
1.4183,-0.342636384072163
1.4186,-0.340893259704322
1.4189,-0.339165189028111
1.4192,-0.337452002297804
1.4195,-0.335753532136053
1.4198,-0.334069613494751
1.4201,-0.332400083616693
1.4204,-0.330744781997931
1.4207,-0.329103550350861
1.421,-0.327476232567974
1.4213,-0.32586267468632
1.4216,-0.324262724852618
1.4219,-0.322676233289035
1.4222,-0.321103052259588
1.4225,-0.319543036037173
1.4228,-0.31799604087123
1.4231,-0.31646192495597
1.4234,-0.314940548399203
1.4237,-0.313431773191777
1.424,-0.311935463177506
1.4243,-0.310451484023726
1.4246,-0.308979703192331
1.4249,-0.307519989911374
1.4252,-0.306072215147178
1.4255,-0.304636251576939
1.4258,-0.303211973561841
1.4261,-0.301799257120656
1.4264,-0.300397979903816
1.4267,-0.299008021167953
1.427,-0.297629261750902
1.4273,-0.296261584047132
1.4276,-0.294904871983658
1.4279,-0.293559010996337
1.4282,-0.292223888006605
1.4285,-0.290899391398636
1.4288,-0.2895854109969
1.4291,-0.288281838044105
1.4294,-0.286988565179547
1.4297,-0.285705486417825
1.43,-0.284432497127952
1.4303,-0.283169494012792
1.4306,-0.28191637508891
1.4309,-0.280673039666722
1.4312,-0.279439388331025
1.4315,-0.278215322921852
1.4318,-0.277000746515661
1.4321,-0.27579556340684
1.4324,-0.274599679089548
1.4327,-0.273413000239854
1.433,-0.272235434698197
1.4333,-0.271066891452112
1.4336,-0.269907280619312
1.4339,-0.268756513431004
1.4342,-0.267614502215496
1.4345,-0.266481160382116
1.4348,-0.265356402405371
1.4351,-0.26424014380938
1.4354,-0.263132301152585
1.4357,-0.262032792012694
1.436,-0.260941534971898
1.4363,-0.259858449602333
1.4366,-0.258783456451761
1.4369,-0.257716477029534
1.4372,-0.256657433792744
1.4375,-0.255606250132637
1.4378,-0.254562850361239
1.4381,-0.2535271596982
1.4384,-0.252499104257864
1.4387,-0.25147861103654
1.439,-0.250465607899997
1.4393,-0.249460023571152
1.4396,-0.248461787617957
1.4399,-0.247470830441511
1.4402,-0.246487083264312
1.4405,-0.245510478118759
1.4408,-0.244540947835801
1.4411,-0.243578426033788
1.4414,-0.242622847107489
1.4417,-0.241674146217299
1.442,-0.240732259278612
1.4423,-0.239797122951372
1.4426,-0.238868674629775
1.4429,-0.237946852432162
1.4432,-0.237031595191041
1.4435,-0.236122842443291
1.4438,-0.235220534420519
1.4441,-0.234324612039565
1.4444,-0.233435016893138
1.4447,-0.232551691240655
1.445,-0.23167457799915
1.4453,-0.230803620734389
1.4456,-0.229938763652087
1.4459,-0.229079951589279
1.4462,-0.228227130005821
1.4465,-0.227380244976018
1.4468,-0.226539243180397
1.4471,-0.225704071897581
1.4474,-0.224874678996328
1.4477,-0.224051012927647
1.448,-0.223233022717081
1.4483,-0.222420657957067
1.4486,-0.221613868799444
1.4489,-0.220812605948064
1.4492,-0.220016820651513
1.4495,-0.219226464695947
1.4498,-0.218441490398034
1.4501,-0.217661850598017
1.4504,-0.216887498652854
1.4507,-0.216118388429491
1.451,-0.215354474298216
1.4513,-0.21459571112613
1.4516,-0.2138420542707
1.4519,-0.213093459573418
1.4522,-0.212349883353557
1.4525,-0.211611282402004
1.4528,-0.210877613975212
1.4531,-0.210148835789225
1.4534,-0.209424906013787
1.4537,-0.20870578326654
1.454,-0.207991426607338
1.4543,-0.207281795532586
1.4546,-0.206576849969732
1.4549,-0.205876550271773
1.4552,-0.205180857211895
1.4555,-0.204489731978158
1.4558,-0.203803136168277
1.4561,-0.203121031784467
1.4564,-0.202443381228373
1.4567,-0.201770147296069
1.457,-0.201101293173118
1.4573,-0.200436782429743
1.4576,-0.199776579016008
1.4579,-0.199120647257119
1.4582,-0.198468951848775
1.4585,-0.19782145785257
1.4588,-0.197178130691499
1.4591,-0.196538936145483
1.4594,-0.195903840346986
1.4597,-0.195272809776701
1.46,-0.194645811259267
1.4603,-0.194022811959082
1.4606,-0.193403779376134
1.4609,-0.192788681341941
1.4612,-0.192177486015514
1.4615,-0.191570161879368
1.4618,-0.190966677735633
1.4621,-0.19036700270217
1.4624,-0.18977110620878
1.4627,-0.18917895799344
1.463,-0.188590528098608
1.4633,-0.188005786867569
1.4636,-0.18742470494084
1.4639,-0.18684725325261
1.4642,-0.18627340302726
1.4645,-0.185703125775888
1.4648,-0.185136393292924
1.4651,-0.184573177652761
1.4654,-0.184013451206446
1.4657,-0.183457186578422
1.466,-0.182904356663296
1.4663,-0.182354934622671
1.4666,-0.181808893882006
1.4669,-0.181266208127531
1.4672,-0.180726851303188
1.4675,-0.180190797607637
1.4678,-0.17965802149128
1.4681,-0.179128497653334
1.4684,-0.178602201038951
1.4687,-0.178079106836362
1.469,-0.177559190474072
1.4693,-0.177042427618081
1.4696,-0.176528794169157
1.4699,-0.176018266260132
1.4702,-0.17551082025324
1.4705,-0.175006432737491
1.4708,-0.17450508052608
1.4711,-0.17400674065382
1.4714,-0.173511390374631
