"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392169176565039
1.4003,-0.390114971711188
1.4006,-0.388077229707573
1.4009,-0.386055779373869
1.4012,-0.384050451798374
1.4015,-0.382061080301567
1.4018,-0.380087500400331
1.4021,-0.378129549772839
1.4024,-0.376187068224126
1.4027,-0.374259897652285
1.403,-0.372347882015262
1.4033,-0.37045086729834
1.4036,-0.36856870148216
1.4039,-0.366701234511345
1.4042,-0.364848318263729
1.4045,-0.363009806520121
1.4048,-0.361185554934639
1.4051,-0.359375421005567
1.4054,-0.357579264046771
1.4057,-0.355796945159613
1.406,-0.354028327205372
1.4063,-0.352273274778176
1.4066,-0.350531654178419
1.4069,-0.348803333386644
1.4072,-0.347088182037907
1.4075,-0.345386071396596
1.4078,-0.343696874331693
1.4081,-0.342020465292484
1.4084,-0.340356720284694
1.4087,-0.338705516847042
1.409,-0.337066734028234
1.4093,-0.33544025236431
1.4096,-0.333825953856442
1.4099,-0.332223721949089
1.4102,-0.330633441508556
1.4105,-0.329054998801885
1.4108,-0.327488281476171
1.4111,-0.325933178538193
1.4114,-0.324389580334407
1.4117,-0.322857378531299
1.412,-0.321336466096053
1.4123,-0.31982673727757
1.4126,-0.318328087587803
1.4129,-0.316840413783404
1.4132,-0.31536361384771
1.4135,-0.313897586972991
1.4138,-0.312442233543047
1.4141,-0.310997455116063
1.4144,-0.309563154407771
1.4147,-0.308139235274889
1.415,-0.306725602698841
1.4153,-0.305322162769745
1.4156,-0.303928822670681
1.4159,-0.302545490662193
1.4162,-0.30117207606709
1.4165,-0.299808489255446
1.4168,-0.298454641629913
1.4171,-0.297110445611213
1.4174,-0.295775814623908
1.4177,-0.294450663082393
1.418,-0.293134906377111
1.4183,-0.291828460861005
1.4186,-0.290531243836187
1.4189,-0.289243173540818
1.4192,-0.287964169136207
1.4195,-0.286694150694114
1.4198,-0.285433039184264
1.4201,-0.28418075646206
1.4204,-0.282937225256486
1.4207,-0.281702369158212
1.421,-0.280476112607893
1.4213,-0.279258380884644
1.4216,-0.2780491000947
1.4219,-0.276848197160264
1.4222,-0.275655599808526
1.4225,-0.274471236560853
1.4228,-0.27329503672216
1.4231,-0.272126930370431
1.4234,-0.270966848346424
1.4237,-0.26981472224352
1.424,-0.268670484397741
1.4243,-0.267534067877922
1.4246,-0.266405406476036
1.4249,-0.265284434697658
1.4252,-0.264171087752597
1.4255,-0.263065301545654
1.4258,-0.261967012667537
1.4261,-0.260876158385903
1.4264,-0.259792676636546
1.4267,-0.258716506014712
1.427,-0.257647585766561
1.4273,-0.256585855780744
1.4276,-0.255531256580106
1.4279,-0.254483729313541
1.4282,-0.253443215747924
1.4285,-0.252409658260229
1.4288,-0.251382999829695
1.4291,-0.25036318403016
1.4294,-0.249350155022497
1.4297,-0.248343857547145
1.43,-0.247344236916779
1.4303,-0.246351239009077
1.4306,-0.245364810259592
1.4309,-0.244384897654715
1.4312,-0.243411448724788
1.4315,-0.242444411537273
1.4318,-0.241483734690035
1.4321,-0.240529367304736
1.4324,-0.239581259020313
1.4327,-0.238639359986555
1.433,-0.237703620857772
1.4333,-0.236773992786564
1.4336,-0.235850427417668
1.4339,-0.23493287688191
1.4342,-0.234021293790218
1.4345,-0.233115631227765
1.4348,-0.232215842748154
1.4351,-0.231321882367697
1.4354,-0.230433704559804
1.4357,-0.229551264249409
1.436,-0.228674516807507
1.4363,-0.22780341804577
1.4366,-0.2269379242112
1.4369,-0.22607799198092
1.4372,-0.22522357845698
1.4375,-0.224374641161278
1.4378,-0.223531138030532
1.4381,-0.22269302741132
1.4384,-0.221860268055212
1.4387,-0.221032819113936
1.439,-0.220210640134654
1.4393,-0.219393691055265
1.4396,-0.218581932199792
1.4399,-0.217775324273837
1.4402,-0.216973828360086
1.4405,-0.216177405913888
1.4408,-0.21538601875888
1.4411,-0.2145996290827
1.4414,-0.213818199432727
1.4417,-0.213041692711901
1.442,-0.212270072174584
1.4423,-0.211503301422502
1.4426,-0.210741344400711
