"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264455473033263
1.4003,-0.263280540964623
1.4006,-0.262115007730974
1.4009,-0.260958774684945
1.4012,-0.259811744459562
1.4015,-0.258673820948681
1.4018,-0.257544909287728
1.4021,-0.256424915834805
1.4024,-0.255313748152117
1.4027,-0.254211314987726
1.403,-0.253117526257611
1.4033,-0.252032293028057
1.4036,-0.250955527498335
1.4039,-0.249887142983696
1.4042,-0.248827053898634
1.4045,-0.247775175740468
1.4048,-0.246731425073181
1.4051,-0.245695719511549
1.4054,-0.244667977705544
1.4057,-0.243648119324978
1.406,-0.242636065044456
1.4063,-0.241631736528529
1.4066,-0.240635056417144
1.4069,-0.239645948311319
1.4072,-0.238664336759055
1.4075,-0.237690147241502
1.4078,-0.23672330615935
1.4081,-0.235763740819436
1.4084,-0.234811379421598
1.4087,-0.233866151045733
1.409,-0.232927985639075
1.4093,-0.231996814003685
1.4096,-0.231072567784141
1.4099,-0.230155179455448
1.4102,-0.229244582311137
1.4105,-0.228340710451558
1.4108,-0.227443498772367
1.4111,-0.226552882953213
1.4114,-0.225668799446595
1.4117,-0.224791185466905
1.412,-0.223919978979674
1.4123,-0.223055118690931
1.4126,-0.222196544036822
1.4129,-0.221344195173316
1.4132,-0.220498012966129
1.4135,-0.219657938980794
1.4138,-0.218823915472884
1.4141,-0.217995885378405
1.4144,-0.217173792304339
1.4147,-0.216357580519327
1.415,-0.215547194944525
1.4153,-0.214742581144584
1.4156,-0.21394368531878
1.4159,-0.213150454292291
1.4162,-0.212362835507599
1.4165,-0.211580777016051
1.4168,-0.210804227469522
1.4171,-0.210033136112237
1.4174,-0.209267452772706
1.4177,-0.208507127855794
1.418,-0.207752112334905
1.4183,-0.207002357744295
1.4186,-0.206257816171511
1.4189,-0.205518440249937
1.4192,-0.204784183151453
1.4195,-0.204054998579224
1.4198,-0.203330840760582
1.4201,-0.202611664440044
1.4204,-0.201897424872387
1.4207,-0.2011880778159
1.421,-0.20048357952568
1.4213,-0.199783886747053
1.4216,-0.19908895670911
1.4219,-0.198398747118312
1.4222,-0.19771321615221
1.4225,-0.197032322453266
1.4228,-0.196356025122751
1.4231,-0.195684283714751
1.4234,-0.19501705823024
1.4237,-0.194354309111282
1.424,-0.193695997235286
1.4243,-0.193042083909348
1.4246,-0.192392530864701
1.4249,-0.191747300251237
1.4252,-0.191106354632094
1.4255,-0.190469656978348
1.4258,-0.189837170663773
1.4261,-0.189208859459688
1.4264,-0.18858468752985
1.4267,-0.187964619425465
1.427,-0.187348620080249
1.4273,-0.186736654805553
1.4276,-0.186128689285591
1.4279,-0.185524689572702
1.4282,-0.184924622082698
1.4285,-0.184328453590299
1.4288,-0.183736151224591
1.4291,-0.18314768246459
1.4294,-0.182563015134851
1.4297,-0.18198211740115
1.43,-0.181404957766208
1.4303,-0.18083150506551
1.4306,-0.180261728463159
1.4309,-0.179695597447786
1.4312,-0.179133081828555
1.4315,-0.178574151731177
1.4318,-0.17801877759401
1.4321,-0.177466930164218
1.4324,-0.176918580493965
1.4327,-0.176373699936681
1.433,-0.175832260143364
1.4333,-0.175294233058957
1.4336,-0.174759590918754
1.4339,-0.174228306244866
1.4342,-0.173700351842746
1.4345,-0.173175700797748
1.4348,-0.17265432647174
1.4351,-0.172136202499758
1.4354,-0.171621302786736
1.4357,-0.171109601504233
1.436,-0.170601073087248
1.4363,-0.170095692231054
