"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331420880820197
1.4003,-0.329842686182369
1.4006,-0.328276120006106
1.4009,-0.326721074086002
1.4012,-0.325177441484492
1.4015,-0.323645116513924
1.4018,-0.322123994718925
1.4021,-0.320613972859034
1.4024,-0.319114948891643
1.4027,-0.317626821955214
1.403,-0.316149492352763
1.4033,-0.314682861535617
1.4036,-0.313226832087433
1.4039,-0.311781307708492
1.4042,-0.31034619320022
1.4045,-0.308921394449978
1.4048,-0.307506818416103
1.4051,-0.306102373113167
1.4054,-0.304707967597492
1.4057,-0.303323511952894
1.406,-0.301948917276646
1.4063,-0.300584095665675
1.4066,-0.299228960202971
1.4069,-0.297883424944215
1.4072,-0.296547404904621
1.4075,-0.295220816045991
1.4078,-0.293903575263941
1.4081,-0.292595600375383
1.4084,-0.291296810106171
1.4087,-0.290007124078913
1.409,-0.288726462801045
1.4093,-0.287454747653029
1.4096,-0.286191900876749
1.4099,-0.28493784556411
1.4102,-0.283692505645797
1.4105,-0.282455805880187
1.4108,-0.28122767184248
1.4111,-0.280008029913957
1.4114,-0.278796807271411
1.4117,-0.277593931876758
1.412,-0.276399332466785
1.4123,-0.275212938543068
1.4126,-0.274034680362036
1.4129,-0.272864488925186
1.4132,-0.27170229596946
1.4135,-0.27054803395774
1.4138,-0.269401636069517
1.4141,-0.268263036191678
1.4144,-0.267132168909444
1.4147,-0.266008969497434
1.415,-0.264893373910877
1.4153,-0.263785318776937
1.4156,-0.262684741386177
1.4159,-0.261591579684162
1.4162,-0.260505772263157
1.4165,-0.259427258353973
1.4168,-0.258355977817924
1.4171,-0.257291871138904
1.4174,-0.25623487941558
1.4177,-0.255184944353699
1.418,-0.25414200825851
1.4183,-0.253106014027283
1.4186,-0.252076905141973
1.4189,-0.251054625661943
1.4192,-0.250039120216834
1.4195,-0.249030333999506
1.4198,-0.248028212759103
1.4201,-0.247032702794217
1.4204,-0.246043750946129
1.4207,-0.245061304592175
1.421,-0.244085311639192
1.4213,-0.243115720517055
1.4216,-0.242152480172317
1.4219,-0.24119554006193
1.4222,-0.240244850147067
1.4225,-0.239300360887009
1.4228,-0.238362023233152
1.4231,-0.237429788623065
1.4234,-0.236503608974664
1.4237,-0.235583436680424
1.424,-0.234669224601735
1.4243,-0.233760926063264
1.4246,-0.232858494847473
1.4249,-0.231961885189132
1.4252,-0.231071051769987
1.4255,-0.230185949713451
1.4258,-0.229306534579367
1.4261,-0.22843276235889
1.4264,-0.227564589469392
1.4267,-0.226701972749453
1.427,-0.22584486945393
1.4273,-0.224993237249084
1.4276,-0.224147034207781
1.4279,-0.223306218804737
1.4282,-0.222470749911869
1.4285,-0.221640586793668
1.4288,-0.220815689102658
1.4291,-0.219996016874915
1.4294,-0.219181530525626
1.4297,-0.218372190844749
1.43,-0.217567958992691
1.4303,-0.216768796496061
1.4306,-0.215974665243492
