"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120366816462099
1.4003,-0.120088827092086
1.4006,-0.119812380030833
1.4009,-0.119537465765826
1.4012,-0.119264074859103
1.4015,-0.118992197946572
1.4018,-0.118721825737348
1.4021,-0.118452949013069
1.4024,-0.118185558627251
1.4027,-0.117919645504625
1.403,-0.117655200640492
1.4033,-0.117392215100093
1.4036,-0.11713068001797
1.4039,-0.116870586597341
1.4042,-0.116611926109488
1.4045,-0.116354689893135
1.4048,-0.116098869353858
1.4051,-0.115844455963472
1.4054,-0.115591441259455
1.4057,-0.115339816844343
1.406,-0.115089574385173
1.4063,-0.114840705612892
1.4066,-0.114593202321801
1.4069,-0.114347056368992
1.4072,-0.114102259673796
1.4075,-0.113858804217224
1.4078,-0.113616682041438
1.4081,-0.113375885249212
1.4084,-0.113136406003389
1.4087,-0.112898236526371
1.409,-0.112661369099594
1.4093,-0.112425796063003
1.4096,-0.112191509814562
1.4099,-0.111958502809735
1.4102,-0.111726767561003
1.4105,-0.111496296637356
1.4108,-0.111267082663815
1.4111,-0.111039118320945
1.4114,-0.110812396344384
1.4117,-0.11058690952437
1.412,-0.11036265070526
1.4123,-0.110139612785094
1.4126,-0.109917788715113
1.4129,-0.109697171499317
1.4132,-0.109477754194028
1.4135,-0.109259529907419
1.4138,-0.109042491799108
1.4141,-0.108826633079704
1.4144,-0.108611947010384
1.4147,-0.108398426902467
1.415,-0.108186066116991
1.4153,-0.107974858064317
1.4156,-0.107764796203682
1.4159,-0.107555874042829
1.4162,-0.107348085137577
1.4165,-0.107141423091439
1.4168,-0.106935881555217
1.4171,-0.106731454226626
1.4174,-0.106528134849887
1.4177,-0.106325917215365
1.418,-0.106124795159186
1.4183,-0.105924762562847
1.4186,-0.105725813352873
1.4189,-0.105527941500426
1.4192,-0.105331141020963
1.4195,-0.105135405973861
1.4198,-0.10494073046207
1.4201,-0.104747108631763
1.4204,-0.104554534671983
1.4207,-0.104363002814305
1.421,-0.104172507332492
