"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246328598758511
1.4003,-0.245253640008796
1.4006,-0.24418707699479
1.4009,-0.243128826066159
1.4012,-0.242078804598653
1.4015,-0.241036930979238
1.4018,-0.240003124591467
1.4021,-0.238977305801092
1.4024,-0.237959395941931
1.4027,-0.236949317301951
1.403,-0.235946993109581
1.4033,-0.234952347520278
1.4036,-0.23396530560327
1.4039,-0.23298579332856
1.4042,-0.232013737554115
1.4045,-0.231049066013272
1.4048,-0.230091707302352
1.4051,-0.229141590868475
1.4054,-0.228198646997573
1.4057,-0.227262806802596
1.406,-0.226334002211907
1.4063,-0.22541216595787
1.4066,-0.224497231565619
1.4069,-0.223589133342003
1.4072,-0.222687806364718
1.4075,-0.221793186471606
1.4078,-0.22090521025013
1.4081,-0.220023815026994
1.4084,-0.21914893885799
1.4087,-0.218280520517916
1.409,-0.217418499490736
1.4093,-0.216562815959847
1.4096,-0.215713410798516
1.4099,-0.214870225560468
1.4102,-0.214033202470623
1.4105,-0.21320228441596
1.4108,-0.212377414936564
1.4111,-0.211558538216764
1.4114,-0.210745599076446
1.4117,-0.209938542962493
1.412,-0.209137315940337
1.4123,-0.20834186468567
1.4126,-0.207552136476273
1.4129,-0.206768079183962
1.4132,-0.205989641266673
1.4135,-0.205216771760656
1.4138,-0.204449420272795
1.4141,-0.203687536973047
1.4144,-0.202931072586996
1.4147,-0.202179978388507
1.415,-0.201434206192527
1.4153,-0.200693708347941
1.4156,-0.199958437730599
1.4159,-0.199228347736395
1.4162,-0.198503392274471
1.4165,-0.197783525760551
1.4168,-0.197068703110315
1.4171,-0.196358879732927
1.4174,-0.195654011524638
1.4177,-0.194954054862479
1.418,-0.19425896659806
1.4183,-0.193568704051453
1.4186,-0.192883225005173
1.4189,-0.192202487698249
1.4192,-0.191526450820362
1.4195,-0.190855073506103
1.4198,-0.190188315329296
1.4201,-0.189526136297395
1.4204,-0.188868496845991
1.4207,-0.188215357833382
1.421,-0.187566680535209
1.4213,-0.186922426639208
1.4216,-0.186282558240001
1.4219,-0.185647037833985
1.4222,-0.185015828314283
1.4225,-0.184388892965785
1.4228,-0.183766195460236
1.4231,-0.183147699851416
1.4234,-0.182533370570381
1.4237,-0.18192317242077
1.424,-0.181317070574188
1.4243,-0.180715030565644
1.4246,-0.180117018289068
1.4249,-0.179522999992871
1.4252,-0.178932942275593
1.4255,-0.178346812081601
1.4258,-0.177764576696839
1.4261,-0.177186203744651
1.4264,-0.176611661181669
1.4267,-0.176040917293737
1.427,-0.175473940691908
1.4273,-0.174910700308502
1.4276,-0.174351165393201
1.4279,-0.173795305509212
1.4282,-0.173243090529486
1.4285,-0.172694490632983
1.4288,-0.172149476300985
1.4291,-0.17160801831347
1.4294,-0.171070087745538
1.4297,-0.170535655963868
1.43,-0.170004694623245
1.4303,-0.169477175663127
1.4306,-0.16895307130426
1.4309,-0.168432354045334
1.4312,-0.167914996659688
1.4315,-0.167400972192071
1.4318,-0.166890253955425
1.4321,-0.166382815527739
1.4324,-0.165878630748919
1.4327,-0.165377673717724
1.433,-0.16487991878872
1.4333,-0.164385340569301
1.4336,-0.163893913916736
1.4339,-0.163405613935242
1.4342,-0.162920415973131
1.4345,-0.162438295619968
1.4348,-0.161959228703773
1.4351,-0.161483191288267
1.4354,-0.161010159670147
1.4357,-0.160540110376408
1.436,-0.160073020161682
1.4363,-0.159608866005634
1.4366,-0.159147625110379
1.4369,-0.158689274897938
1.4372,-0.158233793007731
1.4375,-0.157781157294087
1.4378,-0.15733134582381
1.4381,-0.156884336873759
1.4384,-0.156440108928477
1.4387,-0.155998640677821
1.439,-0.155559911014663
1.4393,-0.155123899032589
1.4396,-0.154690584023648
1.4399,-0.154259945476114
1.4402,-0.153831963072283
1.4405,-0.15340661668632
1.4408,-0.152983886382088
1.4411,-0.152563752411052
1.4414,-0.152146195210182
1.4417,-0.151731195399894
1.442,-0.151318733782009
1.4423,-0.150908791337747
1.4426,-0.150501349225746
1.4429,-0.150096388780103
1.4432,-0.149693891508435
1.4435,-0.149293839089977
1.4438,-0.148896213373698
1.4441,-0.148500996376432
1.4444,-0.148108170281054
1.4447,-0.147717717434663
1.445,-0.14732962034678
1.4453,-0.146943861687597
1.4456,-0.14656042428622
1.4459,-0.146179291128957
1.4462,-0.145800445357594
1.4465,-0.145423870267747
1.4468,-0.145049549307172
1.4471,-0.144677466074145
1.4474,-0.144307604315837
1.4477,-0.143939947926718
1.448,-0.143574480946973
1.4483,-0.143211187560955
1.4486,-0.142850052095633
1.4489,-0.142491059019084
1.4492,-0.142134192938978
1.4495,-0.141779438601107
1.4498,-0.141426780887915
1.4501,-0.141076204817054
1.4504,-0.140727695539947
1.4507,-0.14038123834039
1.451,-0.140036818633145
1.4513,-0.139694421962575
1.4516,-0.139354034001271
1.4519,-0.13901564054872
1.4522,-0.138679227529969
1.4525,-0.13834478099432
1.4528,-0.138012287114024
1.4531,-0.13768173218302
1.4534,-0.137353102615653
1.4537,-0.13702638494543
1.454,-0.136701565823795
1.4543,-0.136378632018899
1.4546,-0.136057570414388
1.4549,-0.13573836800824
1.4552,-0.135421011911569
1.4555,-0.135105489347458
1.4558,-0.13479178764983
1.4561,-0.134479894262296
1.4564,-0.134169796737045
1.4567,-0.133861482733737
1.457,-0.133554940018395
1.4573,-0.133250156462343
1.4576,-0.132947120041123
1.4579,-0.132645818833439
1.4582,-0.132346241020123
1.4585,-0.132048374883096
1.4588,-0.131752208804352
1.4591,-0.131457731264945
1.4594,-0.131164930844001
1.4597,-0.130873796217729
1.46,-0.130584316158446
1.4603,-0.130296479533628
1.4606,-0.130010275304941
1.4609,-0.129725692527321
1.4612,-0.129442720348031
1.4615,-0.12916134800575
1.4618,-0.128881564829671
1.4621,-0.128603360238591
1.4624,-0.128326723740041
1.4627,-0.128051644929393
1.463,-0.127778113489011
1.4633,-0.127506119187385
1.4636,-0.127235651878285
1.4639,-0.12696670149993
1.4642,-0.126699258074152
1.4645,-0.12643331170559
1.4648,-0.126168852580871
1.4651,-0.125905870967816
1.4654,-0.125644357214656
1.4657,-0.125384301749232
1.466,-0.125125695078245
1.4663,-0.124868527786484
1.4666,-0.124612790536059
1.4669,-0.12435847406567
1.4672,-0.124105569189873
1.4675,-0.123854066798323
1.4678,-0.123603957855089
1.4681,-0.123355233397905
1.4684,-0.123107884537493
1.4687,-0.122861902456852
1.469,-0.122617278410561
1.4693,-0.122374003724116
1.4696,-0.122132069793231
1.4699,-0.121891468083198
1.4702,-0.121652190128205
1.4705,-0.121414227530693
1.4708,-0.121177571960709
1.4711,-0.120942215155264
1.4714,-0.120708148917706
1.4717,-0.120475365117105
1.472,-0.12024385568761
1.4723,-0.120013612627865
1.4726,-0.119784628000384
1.4729,-0.119556893930971
1.4732,-0.119330402608112
1.4735,-0.119105146282407
1.4738,-0.118881117265983
1.4741,-0.118658307931915
1.4744,-0.118436710713678
1.4747,-0.118216318104571
1.475,-0.117997122657171
1.4753,-0.117779116982788
1.4756,-0.117562293750913
1.4759,-0.117346645688691
1.4762,-0.117132165580394
1.4765,-0.116918846266879
1.4768,-0.116706680645095
1.4771,-0.11649566166754
1.4774,-0.116285782341782
1.4777,-0.116077035729936
1.478,-0.115869414948174
1.4783,-0.115662913166242
1.4786,-0.115457523606955
1.4789,-0.115253239545722
1.4792,-0.115050054310091
1.4795,-0.114847961279241
1.4798,-0.114646953883538
1.4801,-0.114447025604082
1.4804,-0.114248169972224
1.4807,-0.114050380569134
1.481,-0.113853651025351
1.4813,-0.113657975020335
1.4816,-0.11346334628203
1.4819,-0.11326975858644
1.4822,-0.11307720575719
1.4825,-0.112885681665099
1.4828,-0.112695180227781
1.4831,-0.112505695409201
1.4834,-0.112317221219289
1.4837,-0.112129751713515
1.484,-0.111943280992496
1.4843,-0.111757803201599
1.4846,-0.111573312530537
1.4849,-0.111389803212985
1.4852,-0.111207269526202
1.4855,-0.111025705790626
1.4858,-0.110845106369523
1.4861,-0.110665465668589
1.4864,-0.110486778135596
1.4867,-0.110309038260013
1.487,-0.110132240572657
1.4873,-0.109956379645314
1.4876,-0.109781450090401
1.4879,-0.109607446560608
1.4882,-0.109434363748542
1.4885,-0.10926219638639
1.4888,-0.109090939245584
1.4891,-0.108920587136441
1.4894,-0.108751134907855
1.4897,-0.10858257744694
1.49,-0.10841490967872
1.4903,-0.108248126565807
1.4906,-0.108082223108052
1.4909,-0.107917194342266
1.4912,-0.107753035341871
1.4915,-0.107589741216608
1.4918,-0.107427307112222
1.4921,-0.107265728210151
1.4924,-0.107104999727239
1.4927,-0.106945116915416
1.493,-0.106786075061418
1.4933,-0.106627869486478
1.4936,-0.106470495546056
1.4939,-0.106313948629529
1.4942,-0.106158224159925
1.4945,-0.106003317593618
1.4948,-0.105849224420072
1.4951,-0.105695940161553
1.4954,-0.10554346037285
1.4957,-0.105391780641017
1.496,-0.105240896585094
1.4963,-0.105090803855842
1.4966,-0.104941498135482
1.4969,-0.104792975137436
1.4972,-0.104645230606062
1.4975,-0.104498260316405
1.4978,-0.104352060073938
1.4981,-0.104206625714314
1.4984,-0.104061953103127
1.4987,-0.103918038135638
1.499,-0.103774876736564
1.4993,-0.103632464859818
1.4996,-0.103490798488271
1.4999,-0.103349873633525
1.5002,-0.103209686335666
1.5005,-0.103070232663037
1.5008,-0.102931508712017
1.5011,-0.102793510606777
1.5014,-0.102656234499067
1.5017,-0.102519676567985
1.502,-0.102383833019761
1.5023,-0.102248700087535
1.5026,-0.10211427403114
1.5029,-0.101980551136888
1.5032,-0.10184752771736
1.5035,-0.10171520011118
1.5038,-0.101583564682835
1.5041,-0.101452617822433
1.5044,-0.101322355945529
1.5047,-0.101192775492901
1.505,-0.101063872930359
1.5053,-0.100935644748542
1.5056,-0.100808087462724
1.5059,-0.100681197612615
1.5062,-0.100554971762164
1.5065,-0.100429406499378
1.5068,-0.100304498436118
1.5071,-0.100180244207928
1.5074,-0.100056640473828
1.5077,-0.0999336839161463
1.508,-0.099811371240328
1.5083,-0.0996896991747523
1.5086,-0.0995686644705582
1.5089,-0.0994482639014643
1.5092,-0.0993284942635917
1.5095,-0.0992093523752893
1.5098,-0.0990908350769577
1.5101,-0.0989729392308876
1.5104,-0.0988556617210777
1.5107,-0.098738999453071
1.511,-0.0986229493537957
1.5113,-0.0985075083713799
1.5116,-0.098392673475015
1.5119,-0.0982784416547668
1.5122,-0.0981648099214358
1.5125,-0.0980517753063828
1.5128,-0.0979393348613786
1.5131,-0.0978274856584493
1.5134,-0.0977162247897138
1.5137,-0.0976055493672338
1.514,-0.097495456522867
1.5143,-0.0973859434081066
1.5146,-0.0972770071939373
1.5149,-0.0971686450706894
1.5152,-0.0970608542478868
1.5155,-0.0969536319541035
1.5158,-0.096846975436818
1.5161,-0.0967408819622753
1.5164,-0.0966353488153458
1.5167,-0.0965303732993672
1.517,-0.0964259527360405
1.5173,-0.096322084465253
1.5176,-0.0962187658449665
1.5179,-0.0961159942510795
1.5182,-0.0960137670772884
1.5185,-0.095912081734949
1.5188,-0.0958109356529562
1.5191,-0.0957103262776123
1.5194,-0.0956102510724803
1.5197,-0.0955107075182861
1.52,-0.0954116931127622
1.5203,-0.0953132053705386
1.5206,-0.0952152418230172
1.5209,-0.0951178000182349
1.5212,-0.0950208775207539
1.5215,-0.0949244719115423
1.5218,-0.0948285807878384
1.5221,-0.0947332017630496
1.5224,-0.0946383324666168
1.5227,-0.0945439705439125
1.523,-0.0944501136561081
1.5233,-0.0943567594800801
1.5236,-0.0942639057082759
1.5239,-0.0941715500486049
1.5242,-0.0940796902243356
1.5245,-0.0939883239739769
1.5248,-0.0938974490511691
1.5251,-0.0938070632245705
1.5254,-0.0937171642777594
1.5257,-0.0936277500091132
1.526,-0.0935388182317158
1.5263,-0.0934503667732376
1.5266,-0.093362393475846
1.5269,-0.0932748961960875
1.5272,-0.0931878728047911
1.5275,-0.0931013211869697
1.5278,-0.0930152392417165
1.5281,-0.0929296248820985
1.5284,-0.0928444760350668
1.5287,-0.0927597906413539
1.529,-0.0926755666553702
1.5293,-0.0925918020451224
1.5296,-0.092508494792094
1.5299,-0.0924256428911781
1.5302,-0.0923432443505627
1.5305,-0.0922612971916413
1.5308,-0.0921797994489256
1.5311,-0.0920987491699454
1.5314,-0.0920181444151697
1.5317,-0.0919379832578993
1.532,-0.0918582637841959
1.5323,-0.091778984092779
1.5326,-0.0917001422949426
1.5329,-0.0916217365144622
1.5332,-0.0915437648875278
1.5335,-0.0914662255626314
1.5338,-0.0913891167005033
1.5341,-0.09131243647401
1.5344,-0.0912361830680847
1.5347,-0.0911603546796391
1.535,-0.0910849495174764
1.5353,-0.0910099658022194
1.5356,-0.0909354017662199
1.5359,-0.0908612556534869
1.5362,-0.0907875257195993
1.5365,-0.0907142102316313
1.5368,-0.0906413074680723
1.5371,-0.0905688157187537
1.5374,-0.0904967332847651
1.5377,-0.0904250584783788
1.538,-0.090353789622987
1.5383,-0.0902829250530043
1.5386,-0.0902124631138157
1.5389,-0.0901424021616859
1.5392,-0.0900727405636925
1.5395,-0.090003476697658
1.5398,-0.0899346089520721
1.5401,-0.0898661357260161
1.5404,-0.0897980554291098
1.5407,-0.0897303664814158
1.541,-0.0896630673133897
1.5413,-0.0895961563658082
1.5416,-0.0895296320896884
1.5419,-0.0894634929462369
1.5422,-0.0893977374067671
1.5425,-0.0893323639526479
1.5428,-0.0892673710752169
1.5431,-0.0892027572757382
1.5434,-0.089138521065317
1.5437,-0.0890746609648523
1.544,-0.0890111755049584
1.5443,-0.0889480632259063
1.5446,-0.088885322677568
1.5449,-0.0888229524193398
1.5452,-0.0887609510200923
1.5455,-0.0886993170581046
1.5458,-0.0886380491210007
1.5461,-0.0885771458056969
1.5464,-0.0885166057183292
1.5467,-0.088456427474209
1.547,-0.0883966096977447
1.5473,-0.0883371510224064
1.5476,-0.0882780500906513
1.5479,-0.088219305553869
1.5482,-0.0881609160723271
1.5485,-0.0881028803151129
1.5488,-0.0880451969600811
1.5491,-0.0879878646937905
1.5494,-0.0879308822114543
1.5497,-0.087874248216883
1.55,-0.0878179614224341
1.5503,-0.0877620205489483
1.5506,-0.0877064243257095
1.5509,-0.0876511714903795
1.5512,-0.0875962607889532
1.5515,-0.0875416909756996
1.5518,-0.0874874608131191
1.5521,-0.0874335690718862
1.5524,-0.0873800145307914
1.5527,-0.0873267959767075
1.553,-0.0872739122045231
1.5533,-0.0872213620171074
1.5536,-0.0871691442252479
1.5539,-0.0871172576476048
1.5542,-0.0870657011106715
1.5545,-0.0870144734487115
1.5548,-0.0869635735037228
1.5551,-0.0869130001253863
1.5554,-0.0868627521710157
1.5557,-0.0868128285055103
1.556,-0.0867632280013226
1.5563,-0.0867139495383909
1.5566,-0.0866649920041084
1.5569,-0.086616354293273
1.5572,-0.0865680353080425
1.5575,-0.0865200339578954
1.5578,-0.0864723491595766
1.5581,-0.0864249798370627
1.5584,-0.0863779249215096
1.5587,-0.0863311833512234
1.559,-0.0862847540716003
1.5593,-0.0862386360350988
1.5596,-0.0861928282011907
1.5599,-0.0861473295363153
1.5602,-0.0861021390138483
1.5605,-0.0860572556140536
1.5608,-0.0860126783240468
1.5611,-0.0859684061377459
1.5614,-0.0859244380558399
1.5617,-0.0858807730857487
1.562,-0.0858374102415822
1.5623,-0.0857943485440988
1.5626,-0.0857515870206591
1.5629,-0.0857091247052095
1.5632,-0.0856669606382258
1.5635,-0.0856250938666791
1.5638,-0.0855835234439948
1.5641,-0.0855422484300283
1.5644,-0.0855012678910085
1.5647,-0.0854605808995205
1.565,-0.0854201865344565
1.5653,-0.0853800838809814
1.5656,-0.0853402720304979
1.5659,-0.0853007500806173
1.5662,-0.0852615171351111
1.5665,-0.0852225723038881
1.5668,-0.0851839147029532
1.5671,-0.0851455434543698
1.5674,-0.0851074576862391
1.5677,-0.0850696565326461
1.568,-0.0850321391336427
1.5683,-0.0849949046352118
1.5686,-0.0849579521892178
1.5689,-0.0849212809534011
1.5692,-0.0848848900913161
1.5695,-0.0848487787723235
1.5698,-0.0848129461715467
1.5701,-0.0847773914698337
1.5704,-0.0847421138537416
1.5707,-0.0847071125154853
1.571,-0.08467238665293
1.5713,-0.0846379354695351
1.5716,-0.0846037581743447
1.5719,-0.0845698539819415
1.5722,-0.0845362221124261
1.5725,-0.0845028617913858
1.5728,-0.0844697722498592
1.5731,-0.0844369527243127
1.5734,-0.0844044024566071
1.5737,-0.0843721206939718
1.574,-0.0843401066889761
1.5743,-0.0843083596994951
1.5746,-0.0842768789886859
1.5749,-0.0842456638249637
1.5752,-0.0842147134819588
1.5755,-0.0841840272385077
1.5758,-0.0841536043786136
1.5761,-0.0841234441914236
1.5764,-0.0840935459711957
1.5767,-0.0840639090172805
1.577,-0.0840345326340919
1.5773,-0.0840054161310672
1.5776,-0.08397655882267
1.5779,-0.0839479600283361
1.5782,-0.0839196190724581
1.5785,-0.0838915352843639
1.5788,-0.0838637079982882
1.5791,-0.0838361365533382
1.5794,-0.0838088202934844
1.5797,-0.0837817585675263
1.58,-0.0837549507290708
1.5803,-0.0837283961364988
1.5806,-0.0837020941529581
1.5809,-0.0836760441463231
1.5812,-0.0836502454891821
1.5815,-0.0836246975588011
1.5818,-0.0835993997371162
1.5821,-0.0835743514107
1.5824,-0.0835495519707364
1.5827,-0.0835250008130052
1.583,-0.0835006973378554
1.5833,-0.0834766409501815
1.5836,-0.0834528310594031
1.5839,-0.0834292670794419
1.5842,-0.0834059484286995
1.5845,-0.0833828745300364
1.5848,-0.0833600448107476
1.5851,-0.0833374587025437
1.5854,-0.0833151156415286
1.5857,-0.0832930150681776
1.586,-0.0832711564273189
1.5863,-0.0832495391681077
1.5866,-0.083228162744008
1.5869,-0.0832070266127794
1.5872,-0.0831861302364399
1.5875,-0.0831654730812591
1.5878,-0.0831450546177413
