"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26291131158444
1.4003,-0.261856504879597
1.4006,-0.260808513347021
1.4009,-0.259767284960369
1.4012,-0.258732768168879
1.4015,-0.257704911892243
1.4018,-0.256683665515578
1.4021,-0.255668978884424
1.4024,-0.254660802299807
1.4027,-0.253659086513404
1.403,-0.252663782722704
1.4033,-0.251674842566278
1.4036,-0.250692218119089
1.4039,-0.249715861887858
1.4042,-0.248745726806482
1.4045,-0.247781766231534
1.4048,-0.246823933937781
1.4051,-0.245872184113774
1.4054,-0.244926471357515
1.4057,-0.24398675067212
1.406,-0.243052977461599
1.4063,-0.24212510752663
1.4066,-0.241203097060428
1.4069,-0.240286902644644
1.4072,-0.239376481245305
1.4075,-0.238471790208824
1.4078,-0.237572787258042
1.4081,-0.236679430488316
1.4084,-0.235791678363676
1.4087,-0.234909489712999
1.409,-0.234032823726245
1.4093,-0.233161639950738
1.4096,-0.232295898287477
1.4099,-0.231435558987518
1.4102,-0.23058058264837
1.4105,-0.229730930210443
1.4108,-0.228886562953556
1.4111,-0.228047442493462
1.4114,-0.227213530778414
1.4117,-0.226384790085795
1.412,-0.22556118301877
1.4123,-0.224742672502971
1.4126,-0.223929221783247
1.4129,-0.22312079442041
1.4132,-0.222317354288071
1.4135,-0.221518865569467
1.4138,-0.220725292754349
1.4141,-0.219936600635905
1.4144,-0.219152754307713
1.4147,-0.218373719160721
1.415,-0.217599460880286
1.4153,-0.216829945443229
1.4156,-0.216065139114915
1.4159,-0.215305008446403
1.4162,-0.214549520271582
1.4165,-0.213798641704378
1.4168,-0.213052340135977
1.4171,-0.212310583232069
1.4174,-0.211573338930148
1.4177,-0.210840575436824
1.418,-0.210112261225179
1.4183,-0.209388365032135
1.4186,-0.208668855855867
1.4189,-0.207953702953248
1.4192,-0.207242875837305
1.4195,-0.206536344274722
1.4198,-0.205834078283361
1.4201,-0.205136048129814
1.4204,-0.204442224326989
1.4207,-0.2037525776317
1.421,-0.20306707904232
