"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.436210427002013
1.4003,-0.433614968088844
1.4006,-0.431044644649726
1.4009,-0.428499139035329
1.4012,-0.425978138530727
1.4015,-0.423481335265209
1.4018,-0.421008426123938
1.4021,-0.41855911266145
1.4024,-0.416133101016985
1.4027,-0.413730101831535
1.403,-0.411349830166629
1.4033,-0.408992005424802
1.4036,-0.406656351271661
1.4039,-0.404342595559605
1.4042,-0.402050470253055
1.4045,-0.399779711355259
1.4048,-0.397530058836541
1.4051,-0.395301256564058
1.4054,-0.393093052232928
1.4057,-0.390905197298805
1.406,-0.38873744691177
1.4063,-0.386589559851563
1.4066,-0.384461298464156
1.4069,-0.382352428599521
1.4072,-0.380262719550709
1.4075,-0.378191943994109
1.4078,-0.376139877930898
1.4081,-0.374106300629658
1.4084,-0.372090994570134
1.4087,-0.370093745388074
1.409,-0.368114341821193
1.4093,-0.366152575656178
1.4096,-0.36420824167672
1.4099,-0.362281137612579
1.4102,-0.360371064089649
1.4105,-0.35847782458096
1.4108,-0.356601225358664
1.4111,-0.35474107544695
1.4114,-0.352897186575828
1.4117,-0.35106937313586
1.412,-0.349257452133716
1.4123,-0.347461243148593
1.4126,-0.34568056828949
1.4129,-0.343915252153265
1.4132,-0.342165121783508
1.4135,-0.340430006630199
1.4138,-0.338709738510112
1.4141,-0.337004151567988
1.4144,-0.335313082238414
1.4147,-0.333636369208452
1.415,-0.331973853380943
1.4153,-0.330325377838501
1.4156,-0.328690787808189
1.4159,-0.327069930626849
1.4162,-0.325462655707074
1.4165,-0.323868814503807
1.4168,-0.322288260481571
1.4171,-0.320720849082282
1.4174,-0.319166437693684
1.4177,-0.317624885618335
1.418,-0.31609605404317
1.4183,-0.314579806009632
1.4186,-0.313076006384346
1.4189,-0.311584521830296
1.4192,-0.310105220778569
1.4195,-0.308637973400587
1.4198,-0.307182651580832
1.4201,-0.305739128890091
1.4204,-0.304307280559148
1.4207,-0.302886983452983
1.421,-0.301478116045406
