"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.360889734770356
1.4003,-0.359085100997365
1.4006,-0.357294698456323
1.4009,-0.355518383689303
1.4012,-0.353756015042558
1.4015,-0.352007452639387
1.4018,-0.350272558353456
1.4021,-0.34855119578258
1.4024,-0.346843230222997
1.4027,-0.345148528644037
1.403,-0.343466959663264
1.4033,-0.34179839352203
1.4036,-0.340142702061453
1.4039,-0.338499758698821
1.4042,-0.336869438404365
1.4045,-0.33525161767847
1.4048,-0.33364617452924
1.4051,-0.33205298845047
1.4054,-0.330471940399977
1.4057,-0.328902912778286
1.406,-0.327345789407719
1.4063,-0.325800455511777
1.4066,-0.324266797694924
1.4069,-0.322744703922668
1.4072,-0.321234063501996
1.4075,-0.319734767062131
1.4078,-0.318246706535612
1.4081,-0.316769775139686
1.4084,-0.315303867357999
1.4087,-0.313848878922608
1.409,-0.312404706796277
1.4093,-0.310971249155065
1.4096,-0.309548405371208
1.4099,-0.308136075996266
1.4102,-0.306734162744573
1.4105,-0.305342568476918
1.4108,-0.303961197184527
1.4111,-0.302589953973288
1.4114,-0.301228745048232
1.4117,-0.299877477698274
1.412,-0.298536060281182
1.4123,-0.297204402208809
1.4126,-0.295882413932553
1.4129,-0.294570006929043
1.4132,-0.293267093686065
1.4135,-0.291973587688709
1.4138,-0.290689403405728
1.4141,-0.289414456276135
1.4144,-0.288148662695988
1.4147,-0.286891940005389
1.415,-0.285644206475713
1.4153,-0.284405381296998
1.4156,-0.283175384565572
1.4159,-0.28195413727184
1.4162,-0.280741561288288
1.4165,-0.279537579357665
1.4168,-0.278342115081331
1.4171,-0.277155092907835
1.4174,-0.275976438121604
1.4177,-0.274806076831874
1.418,-0.273643935961727
1.4183,-0.272489943237355
1.4186,-0.27134402717745
1.4189,-0.270206117082778
1.4192,-0.269076143025898
1.4195,-0.267954035841047
1.4198,-0.266839727114181
1.4201,-0.265733149173162
1.4204,-0.264634235078088
1.4207,-0.263542918611792
1.421,-0.262459134270455
1.4213,-0.261382817254384
1.4216,-0.26031390345892
1.4219,-0.259252329465479
1.4222,-0.258198032532735
1.4225,-0.257150950587926
1.4228,-0.256111022218303
1.4231,-0.255078186662689
1.4234,-0.254052383803182
1.4237,-0.25303355415696
1.424,-0.252021638868233
1.4243,-0.251016579700291
1.4246,-0.250018319027682
1.4249,-0.249026799828499
1.4252,-0.248041965676784
1.4255,-0.24706376073505
1.4258,-0.24609212974688
1.4261,-0.245127018029692
1.4264,-0.244168371467551
1.4267,-0.243216136504122
1.427,-0.242270260135706
1.4273,-0.241330689904393
1.4276,-0.240397373891299
1.4279,-0.239470260709907
1.4282,-0.238549299499508
1.4285,-0.237634439918731
1.4288,-0.236725632139161
1.4291,-0.235822826839055
1.4294,-0.234925975197157
1.4297,-0.234035028886583
1.43,-0.233149940068793
1.4303,-0.232270661387664
1.4306,-0.231397145963652
1.4309,-0.230529347387996
1.4312,-0.229667219717052
1.4315,-0.228810717466681
1.4318,-0.227959795606716
1.4321,-0.22711440955552
1.4324,-0.226274515174603
1.4327,-0.225440068763329
1.433,-0.224611027053694
1.4333,-0.223787347205158
1.4336,-0.222968986799584
1.4339,-0.222155903836212
1.4342,-0.221348056726722
1.4345,-0.220545404290366
1.4348,-0.219747905749156
1.4351,-0.218955520723128
1.4354,-0.218168209225659
1.4357,-0.217385931658876
1.436,-0.216608648809077
1.4363,-0.215836321842277
1.4366,-0.215068912299762
1.4369,-0.214306382093734
1.4372,-0.213548693503006
1.4375,-0.212795809168745
1.4378,-0.212047692090297
1.4381,-0.211304305621046
1.4384,-0.21056561346433
1.4387,-0.209831579669438
1.439,-0.209102168627618
1.4393,-0.208377345068179
1.4396,-0.207657074054614
1.4399,-0.206941320980806
1.4402,-0.206230051567245
1.4405,-0.205523231857339
1.4408,-0.204820828213733
1.4411,-0.204122807314706
1.4414,-0.203429136150608
1.4417,-0.202739782020331
1.442,-0.202054712527847
1.4423,-0.201373895578776
1.4426,-0.200697299377006
1.4429,-0.200024892421353
1.4432,-0.199356643502267
1.4435,-0.198692521698588
1.4438,-0.198032496374335
1.4441,-0.197376537175523
1.4444,-0.196724614027067
1.4447,-0.196076697129672
1.445,-0.195432756956797
1.4453,-0.194792764251646
1.4456,-0.194156690024204
1.4459,-0.19352450554831
1.4462,-0.192896182358756
1.4465,-0.192271692248437
1.4468,-0.191651007265533
1.4471,-0.191034099710731
1.4474,-0.19042094213447
1.4477,-0.189811507334233
1.448,-0.189205768351871
1.4483,-0.188603698470955
1.4486,-0.188005271214166
1.4489,-0.187410460340731
1.4492,-0.186819239843851
1.4495,-0.186231583948221
1.4498,-0.185647467107516
1.4501,-0.18506686400197
1.4504,-0.184489749535936
1.4507,-0.183916098835505
1.451,-0.183345887246145
1.4513,-0.182779090330375
1.4516,-0.182215683865452
1.4519,-0.181655643841117
1.4522,-0.181098946457326
1.4525,-0.180545568122059
1.4528,-0.179995485449114
1.4531,-0.179448675255942
1.4534,-0.178905114561528
1.4537,-0.17836478058426
1.454,-0.177827650739867
1.4543,-0.177293702639337
1.4546,-0.176762914086905
1.4549,-0.176235263078028
1.4552,-0.175710727797416
1.4555,-0.17518928661706
1.4558,-0.174670918094293
1.4561,-0.174155600969893
1.4564,-0.173643314166177
1.4567,-0.173134036785148
1.457,-0.172627748106633
1.4573,-0.172124427586481
1.4576,-0.171624054854743
1.4579,-0.171126609713909
1.4582,-0.170632072137138
1.4585,-0.170140422266531
1.4588,-0.169651640411409
1.4591,-0.169165707046614
1.4594,-0.168682602810849
1.4597,-0.168202308505001
1.46,-0.167724805090523
1.4603,-0.167250073687803
1.4606,-0.16677809557458
1.4609,-0.166308852184353
1.4612,-0.165842325104826
1.4615,-0.165378496076376
