"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524404278773669
1.4003,-0.520972749184879
1.4006,-0.517576967186302
1.4009,-0.51421644543673
1.4012,-0.510890704779047
1.4015,-0.507599274078313
1.4018,-0.504341690063522
1.4021,-0.501117497172884
1.4024,-0.497926247402659
1.4027,-0.494767500159305
1.403,-0.491640822114984
1.4033,-0.488545787066275
1.4036,-0.485481975796024
1.4039,-0.482448975938255
1.4042,-0.479446381846102
1.4045,-0.476473794462597
1.4048,-0.473530821194362
1.4051,-0.470617075788042
1.4054,-0.467732178209436
1.4057,-0.464875754525284
1.406,-0.462047436787614
1.4063,-0.459246862920628
1.4066,-0.456473676609987
1.4069,-0.453727527194528
1.4072,-0.451008069560318
1.4075,-0.448314964036935
1.4078,-0.445647876296032
1.4081,-0.443006477252034
1.4084,-0.440390442964935
1.4087,-0.437799454545227
1.409,-0.435233198060757
1.4093,-0.432691364445627
1.4096,-0.430173649410969
1.4099,-0.427679753357623
1.4102,-0.425209381290639
1.4105,-0.422762242735555
1.4108,-0.420338051656443
1.4111,-0.417936526375644
1.4114,-0.415557389495185
1.4117,-0.413200367819806
1.412,-0.410865192281587
1.4123,-0.408551597866128
1.4126,-0.40625932354024
1.4129,-0.403988112181124
1.4132,-0.40173771050699
1.4135,-0.399507869009096
1.4138,-0.397298341885168
1.4141,-0.395108886974167
1.4144,-0.392939265692387
1.4147,-0.390789242970823
1.415,-0.388658587193811
1.4153,-0.386547070138906
1.4156,-0.38445446691795
1.4159,-0.382380555919327
1.4162,-0.380325118751362
1.4165,-0.378287940186842
1.4168,-0.376268808108663
1.4171,-0.374267513456506
1.4174,-0.372283850174594
1.4177,-0.37031761516049
1.418,-0.36836860821485
1.4183,-0.366436631992224
1.4186,-0.36452149195276
1.4189,-0.362622996314877
1.4192,-0.360740956008861
1.4195,-0.358875184631348
1.4198,-0.357025498400679
1.4201,-0.355191716113142
1.4204,-0.353373659100041
1.4207,-0.35157115118557
1.421,-0.349784018645529
1.4213,-0.348012090166815
1.4216,-0.346255196807647
1.4219,-0.344513171958621
1.4222,-0.342785851304424
1.4225,-0.341073072786348
1.4228,-0.339374676565422
1.4231,-0.337690504986329
1.4234,-0.336020402541942
1.4237,-0.334364215838532
1.424,-0.332721793561648
1.4243,-0.331092986442607
1.4246,-0.329477647225615
1.4249,-0.327875630635508
1.4252,-0.326286793346082
1.4255,-0.324710993948996
1.4258,-0.323148092923262
1.4261,-0.321597952605288
1.4264,-0.320060437159487
1.4267,-0.318535412549385
1.427,-0.317022746509293
1.4273,-0.315522308516474
1.4276,-0.314033969763821
1.4279,-0.312557603133037
1.4282,-0.311093083168271
1.4285,-0.309640286050267
1.4288,-0.308199089570962
1.4291,-0.306769373108505
1.4294,-0.305351017602794
1.4297,-0.303943905531389
1.43,-0.302547920885866
1.4303,-0.301162949148617
1.4306,-0.299788877270034
1.4309,-0.298425593646107
1.4312,-0.297072988096404
1.4315,-0.295730951842471
1.4318,-0.294399377486567
1.4321,-0.293078158990809
1.4324,-0.29176719165666
1.4327,-0.290466372104776
1.433,-0.289175598255218
1.4333,-0.287894769307982
1.4336,-0.286623785723902
1.4339,-0.285362549205839
1.4342,-0.284110962680232
1.4345,-0.282868930278942
1.4348,-0.281636357321424
1.4351,-0.280413150297186
1.4354,-0.279199216848569
1.4357,-0.277994465753794
1.436,-0.27679880691033
1.4363,-0.275612151318511
1.4366,-0.274434411065447
1.4369,-0.273265499309215
1.4372,-0.272105330263292
1.4375,-0.270953819181263
1.4378,-0.269810882341805
1.4381,-0.268676437033884
1.4384,-0.267550401542212
1.4387,-0.266432695132972
1.439,-0.265323238039753
1.4393,-0.264221951449708
1.4396,-0.263128757489988
1.4399,-0.262043579214344
1.4402,-0.260966340589983
1.4405,-0.259896966484645
1.4408,-0.258835382653856
1.4411,-0.257781515728439
1.4414,-0.256735293202172
1.4417,-0.255696643419714
1.442,-0.254665495564655
1.4423,-0.253641779647824
1.4426,-0.252625426495735
1.4429,-0.25161636773926
1.4432,-0.250614535802456
1.4435,-0.249619863891584
1.4438,-0.248632285984312
1.4441,-0.247651736819062
1.4444,-0.246678151884564
1.4447,-0.24571146740955
1.445,-0.244751620352623
1.4453,-0.243798548392282
1.4456,-0.242852189917108
1.4459,-0.241912484016111
1.4462,-0.240979370469208
1.4465,-0.240052789737881
1.4468,-0.239132682955954
1.4471,-0.238218991920532
1.4474,-0.237311659083076
1.4477,-0.23641062754061
1.448,-0.235515841027084
1.4483,-0.234627243904855
1.4486,-0.233744781156292
1.4489,-0.232868398375537
1.4492,-0.231998041760376
1.4495,-0.231133658104241
1.4498,-0.230275194788322
1.4501,-0.229422599773817
1.4504,-0.228575821594291
1.4507,-0.227734809348171
1.451,-0.226899512691302
1.4513,-0.226069881829695
1.4516,-0.22524586751231
1.4519,-0.224427421024006
1.4522,-0.223614494178553
1.4525,-0.222807039311784
1.4528,-0.222005009274825
1.4531,-0.221208357427448
1.4534,-0.220417037631501
1.4537,-0.219631004244459
1.454,-0.218850212113049
1.4543,-0.218074616566992
1.4546,-0.217304173412822
1.4549,-0.216538838927802
1.4552,-0.215778569853929
1.4555,-0.215023323392036
1.4558,-0.214273057195964
1.4561,-0.213527729366836
1.4564,-0.212787298447402
1.4567,-0.212051723416487
1.457,-0.211320963683489
1.4573,-0.210594979082993
1.4576,-0.209873729869423
1.4579,-0.209157176711822
1.4582,-0.208445280688657
1.4585,-0.20773800328273
1.4588,-0.207035306376165
1.4591,-0.206337152245439
1.4594,-0.205643503556518
1.4597,-0.204954323360034
1.46,-0.20426957508656
1.4603,-0.203589222541925
1.4606,-0.202913229902612
1.4609,-0.202241561711224
1.4612,-0.201574182871996
1.4615,-0.200911058646395
1.4618,-0.200252154648767
1.4621,-0.199597436842043
1.4624,-0.19894687153352
1.4627,-0.198300425370691
1.463,-0.197658065337129
1.4633,-0.197019758748447
1.4636,-0.196385473248296
1.4639,-0.195755176804419
1.4642,-0.19512883770479
1.4645,-0.194506424553758
1.4648,-0.193887906268287
1.4651,-0.193273252074225
1.4654,-0.192662431502628
1.4657,-0.192055414386157
1.466,-0.191452170855473
1.4663,-0.190852671335754
1.4666,-0.190256886543175
1.4669,-0.189664787481532
1.4672,-0.189076345438819
1.4675,-0.188491531983917
1.4678,-0.187910318963299
1.4681,-0.187332678497792
1.4684,-0.186758582979369
1.4687,-0.186188005068
1.469,-0.185620917688535
1.4693,-0.185057294027633
1.4696,-0.18449710753074
1.4699,-0.183940331899086
1.4702,-0.183386941086747
1.4705,-0.182836909297731
1.4708,-0.182290210983108
1.4711,-0.181746820838181
1.4714,-0.181206713799691
1.4717,-0.180669865043051
1.472,-0.180136249979643
1.4723,-0.179605844254117
1.4726,-0.179078623741747
1.4729,-0.178554564545825
1.4732,-0.178033642995072
1.4735,-0.177515835641097
1.4738,-0.177001119255884
1.4741,-0.17648947082931
1.4744,-0.175980867566705
1.4747,-0.175475286886432
1.475,-0.174972706417508
1.4753,-0.174473103997247
1.4756,-0.173976457668941
1.4759,-0.173482745679572
1.4762,-0.172991946477542
1.4765,-0.172504038710449
1.4768,-0.172019001222874
1.4771,-0.171536813054221
1.4774,-0.171057453436552
1.4777,-0.170580901792475
1.478,-0.170107137733058
1.4783,-0.16963614105575
1.4786,-0.169167891742351
1.4789,-0.168702369956994
1.4792,-0.168239556044164
1.4795,-0.167779430526722
1.4798,-0.167321974103982
1.4801,-0.166867167649784
1.4804,-0.166414992210618
1.4807,-0.165965429003747
1.481,-0.165518459415378
1.4813,-0.165074064998827
1.4816,-0.164632227472743
1.4819,-0.164192928719309
1.4822,-0.163756150782521
1.4825,-0.163321875866429
1.4828,-0.162890086333456
1.4831,-0.162460764702688
1.4834,-0.162033893648222
1.4837,-0.161609455997522
1.484,-0.161187434729787
1.4843,-0.160767812974345
1.4846,-0.16035057400908
1.4849,-0.159935701258856
1.4852,-0.15952317829397
1.4855,-0.159112988828638
1.4858,-0.158705116719466
1.4861,-0.158299545963982
1.4864,-0.157896260699146
1.4867,-0.157495245199904
1.487,-0.157096483877753
1.4873,-0.156699961279319
1.4876,-0.156305662084961
1.4879,-0.155913571107372
1.4882,-0.155523673290231
1.4885,-0.155135953706832
1.4888,-0.154750397558769
1.4891,-0.154366990174592
1.4894,-0.153985717008527
1.4897,-0.153606563639178
1.49,-0.15322951576825
1.4903,-0.152854559219305
1.4906,-0.152481679936499
1.4909,-0.152110863983382
1.4912,-0.151742097541657
1.4915,-0.151375366910005
1.4918,-0.151010658502884
1.4921,-0.150647958849368
1.4924,-0.150287254591987
1.4927,-0.149928532485582
1.493,-0.149571779396184
1.4933,-0.149216982299885
1.4936,-0.14886412828175
1.4939,-0.14851320453471
1.4942,-0.148164198358494
1.4945,-0.147817097158567
1.4948,-0.147471888445075
1.4951,-0.147128559831796
1.4954,-0.146787099035126
1.4957,-0.146447493873045
1.496,-0.146109732264138
1.4963,-0.145773802226577
1.4966,-0.145439691877144
1.4969,-0.145107389430282
1.4972,-0.144776883197105
1.4975,-0.144448161584471
1.4978,-0.144121213094039
1.4981,-0.143796026321342
1.4984,-0.143472589954868
1.4987,-0.14315089277516
1.499,-0.142830923653919
1.4993,-0.142512671553114
1.4996,-0.142196125524116
1.4999,-0.141881274706824
1.5002,-0.141568108328818
1.5005,-0.141256615704503
1.5008,-0.140946786234286
1.5011,-0.140638609403737
1.5014,-0.140332074782779
1.5017,-0.140027172024875
1.502,-0.139723890866236
1.5023,-0.13942222112502
1.5026,-0.139122152700563
1.5029,-0.138823675572592
1.5032,-0.138526779800476
1.5035,-0.138231455522455
1.5038,-0.137937692954908
1.5041,-0.137645482391604
1.5044,-0.13735481420297
1.5047,-0.137065678835383
1.505,-0.136778066810424
1.5053,-0.136491968724214
1.5056,-0.136207375246674
1.5059,-0.135924277120868
1.5062,-0.135642665162284
1.5065,-0.135362530258194
1.5068,-0.135083863366958
1.5071,-0.134806655517368
1.5074,-0.134530897808006
1.5077,-0.134256581406581
1.508,-0.133983697549301
1.5083,-0.133712237540226
1.5086,-0.133442192750654
1.5089,-0.133173554618496
1.5092,-0.132906314647659
1.5095,-0.132640464407452
1.5098,-0.132375995531971
1.5101,-0.132112899719512
1.5104,-0.131851168731984
1.5107,-0.131590794394331
1.511,-0.131331768593957
1.5113,-0.131074083280141
1.5116,-0.130817730463498
1.5119,-0.130562702215419
1.5122,-0.130308990667502
1.5125,-0.130056588011021
1.5128,-0.129805486496395
1.5131,-0.129555678432632
1.5134,-0.129307156186822
1.5137,-0.129059912183609
1.514,-0.128813938904663
1.5143,-0.128569228888192
1.5146,-0.12832577472841
1.5149,-0.128083569075055
1.5152,-0.127842604632894
1.5155,-0.127602874161214
1.5158,-0.127364370473362
1.5161,-0.127127086436245
1.5164,-0.126891014969866
1.5167,-0.126656149046854
1.517,-0.126422481691993
1.5173,-0.126190005981764
1.5176,-0.125958715043896
1.5179,-0.1257286020569
1.5182,-0.125499660249642
1.5185,-0.12527188290089
1.5188,-0.125045263338877
1.5191,-0.124819794940868
1.5194,-0.124595471132741
1.5197,-0.124372285388555
1.52,-0.124150231230124
1.5203,-0.123929302226622
1.5206,-0.123709491994154
1.5209,-0.123490794195355
1.5212,-0.123273202538999
1.5215,-0.123056710779575
1.5218,-0.122841312716914
1.5221,-0.122627002195796
1.5224,-0.122413773105552
1.5227,-0.122201619379698
1.523,-0.121990534995542
1.5233,-0.121780513973814
1.5236,-0.121571550378298
1.5239,-0.121363638315463
1.5242,-0.121156771934095
1.5245,-0.120950945424942
1.5248,-0.120746153020358
1.5251,-0.120542388993949
1.5254,-0.120339647660215
1.5257,-0.120137923374221
1.526,-0.119937210531239
1.5263,-0.119737503566422
1.5266,-0.119538796954457
1.5269,-0.119341085209234
1.5272,-0.119144362883532
1.5275,-0.118948624568668
1.5278,-0.118753864894194
1.5281,-0.118560078527575
1.5284,-0.118367260173864
1.5287,-0.118175404575396
1.529,-0.117984506511471
1.5293,-0.117794560798062
1.5296,-0.117605562287492
1.5299,-0.117417505868145
1.5302,-0.117230386464163
1.5305,-0.117044199035152
1.5308,-0.116858938575892
1.5311,-0.116674600116043
1.5314,-0.116491178719862
1.5317,-0.116308669485917
1.532,-0.116127067546806
1.5323,-0.115946368068876
1.5326,-0.115766566251956
1.5329,-0.115587657329072
1.5332,-0.115409636566187
1.5335,-0.115232499261925
1.5338,-0.115056240747311
1.5341,-0.114880856385506
1.5344,-0.114706341571546
1.5347,-0.114532691732084
1.535,-0.114359902325135
1.5353,-0.11418796883983
1.5356,-0.114016886796154
1.5359,-0.113846651744703
1.5362,-0.11367725926644
1.5365,-0.113508704972451
1.5368,-0.113340984503699
1.5371,-0.113174093530792
1.5374,-0.113008027753744
1.5377,-0.11284278290174
1.538,-0.112678354732899
1.5383,-0.112514739034053
1.5386,-0.112351931620519
1.5389,-0.112189928335859
1.5392,-0.112028725051676
1.5395,-0.11186831766738
1.5398,-0.111708702109971
1.5401,-0.111549874333824
1.5404,-0.111391830320471
1.5407,-0.11123456607839
1.541,-0.111078077642792
1.5413,-0.110922361075414
1.5416,-0.110767412464307
1.5419,-0.110613227923635
1.5422,-0.110459803593473
1.5425,-0.110307135639591
1.5428,-0.11015522025328
1.5431,-0.110004053651125
1.5434,-0.109853632074831
1.5437,-0.109703951791024
1.544,-0.109555009091042
1.5443,-0.109406800290769
1.5446,-0.109259321730431
