"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128882722878953
1.4003,-0.128201529443293
1.4006,-0.127526383703793
1.4009,-0.126857274408746
1.4012,-0.126194189899912
1.4015,-0.12553711811722
1.4018,-0.124886046603501
1.4021,-0.124240962509264
1.4024,-0.1236018525975
1.4027,-0.122968703248517
1.403,-0.122341500464803
1.4033,-0.121720229875917
1.4036,-0.121104876743425
1.4039,-0.120495425965817
1.4042,-0.11989186208349
1.4045,-0.119294169283736
1.4048,-0.118702331405742
1.4051,-0.118116331945616
1.4054,-0.117536154061427
1.4057,-0.116961780578276
1.406,-0.116393193993334
1.4063,-0.115830376480953
1.4066,-0.115273309897739
1.4069,-0.114721975787664
1.4072,-0.114176355387156
1.4075,-0.113636429630228
1.4078,-0.113102179153579
1.4081,-0.112573584301732
1.4084,-0.112050625132132
1.4087,-0.111533281420286
1.409,-0.11102153266487
1.4093,-0.110515358092847
1.4096,-0.110014736664587
1.4099,-0.10951964707896
1.4102,-0.109030067778451
1.4105,-0.108545976954241
1.4108,-0.108067352551291
1.4111,-0.107594172273422
1.4114,-0.107126413588361
1.4117,-0.106664053732805
1.412,-0.106207069717444
1.4123,-0.105755438331983
1.4126,-0.105309136150145
1.4129,-0.104868139534652
1.4132,-0.104432424642192
1.4135,-0.10400196742837
1.4138,-0.103576743652638
1.4141,-0.10315672888318
1.4144,-0.102741898501817
1.4147,-0.102332227708853
1.415,-0.101927691527913
1.4153,-0.101528264810754
1.4156,-0.101133922242041
1.4159,-0.10074463834411
1.4162,-0.100360387481696
1.4165,-0.099981143866622
1.4168,-0.0996068815624805
1.4171,-0.0992375744892673
1.4174,-0.0988731964279922
1.4177,-0.0985137210252471
1.418,-0.0981591217977619
1.4183,-0.0978093721369083
1.4186,-0.0974644453131795
1.4189,-0.0971243144806266
1.4192,-0.0967889526812802
1.4195,-0.0964583328494979
1.4198,-0.0961324278163316
1.4201,-0.0958112103137978
1.4204,-0.0954946529791522
1.4207,-0.0951827283591131
1.421,-0.0948754089140468
1.4213,-0.0945726670221066
1.4216,-0.0942744749833471
1.4219,-0.0939808050237954
1.4222,-0.0936916292994665
1.4225,-0.0934069199003627
1.4228,-0.0931266488544076
1.4231,-0.0928507881313608
1.4234,-0.0925793096466805
1.4237,-0.0923121852653437
1.424,-0.0920493868056202
1.4243,-0.0917908860428207
1.4246,-0.0915366547129801
1.4249,-0.0912866645165263
1.4252,-0.0910408871218614
1.4255,-0.0907992941689601
1.4258,-0.0905618572728708
1.4261,-0.0903285480271949
1.4264,-0.0900993380075334
1.4267,-0.089874198774868
1.427,-0.0896531018789087
1.4273,-0.0894360188614037
1.4276,-0.089222921259393
1.4279,-0.0890137806084204
1.4282,-0.0888085684457141
1.4285,-0.0886072563133041
1.4288,-0.0884098157611028
1.4291,-0.0882162183499483
1.4294,-0.088026435654598
1.4297,-0.0878404392666696
1.43,-0.0876582007975535
1.4303,-0.087479691881269
1.4306,-0.0873048841772847
1.4309,-0.0871337493732846
1.4312,-0.0869662591878955
1.4315,-0.0868023853733821
1.4318,-0.0866420997182762
1.4321,-0.0864853740499777
1.4324,-0.0863321802373006
1.4327,-0.0861824901929962
1.433,-0.086036275876212
1.4333,-0.0858935092949065
1.4336,-0.0857541625082431
1.4339,-0.0856182076289235
1.4342,-0.0854856168254769
1.4345,-0.0853563623245165
1.4348,-0.0852304164129511
1.4351,-0.0851077514401517
1.4354,-0.0849883398200785
1.4357,-0.0848721540333616
1.436,-0.0847591666293525
1.4363,-0.0846493502281239
1.4366,-0.0845426775224243
1.4369,-0.0844391212796136
1.4372,-0.0843386543435322
1.4375,-0.0842412496363425
1.4378,-0.0841468801603447
1.4381,-0.0840555189997156
1.4384,-0.0839671393222564
1.4387,-0.0838817143810566
1.439,-0.083799217516149
1.4393,-0.0837196221561196
1.4396,-0.0836429018196707
1.4399,-0.0835690301171562
1.4402,-0.0834979807520773
1.4405,-0.0834297275225304
1.4408,-0.0833642443226523
1.4411,-0.0833015051439763
1.4414,-0.0832414840767973
1.4417,-0.0831841553114846
1.442,-0.0831294931397534
1.4423,-0.0830774719559174
1.4426,-0.0830280662580914
1.4429,-0.0829812506493627
1.4432,-0.0829369998389367
1.4435,-0.0828952886432461
1.4438,-0.0828560919870188
1.4441,-0.0828193849043252
1.4444,-0.0827851425395804
1.4447,-0.0827533401485295
1.445,-0.0827239530991789
1.4453,-0.0826969568727322
1.4456,-0.0826723270644466
1.4459,-0.0826500393845095
1.4462,-0.0826300696588406
1.4465,-0.0826123938298987
1.4468,-0.0825969879574404
1.4471,-0.0825838282192452
1.4474,-0.0825728909118338
1.4477,-0.0825641524511356
1.448,-0.0825575893731406
1.4483,-0.0825531783345212
1.4486,-0.0825508961132191
1.4489,-0.0825507196090262
1.4492,-0.0825526258441105
1.4495,-0.0825565919635379
1.4498,-0.0825625952357572
1.4501,-0.0825706130530678
1.4504,-0.0825806229320517
1.4507,-0.082592602513991
1.451,-0.0826065295652595
1.4513,-0.0826223819776771
1.4516,-0.082640137768865
1.4519,-0.0826597750825449
1.4522,-0.0826812721888669
1.4525,-0.0827046074846435
1.4528,-0.0827297594936237
1.4531,-0.0827567068667254
1.4534,-0.0827854283822235
1.4537,-0.0828159029459516
1.454,-0.0828481095914657
1.4543,-0.0828820274801799
1.4546,-0.0829176359015059
1.4549,-0.0829549142729442
1.4552,-0.0829938421401817
1.4555,-0.0830343991771521
1.4558,-0.0830765651860839
1.4561,-0.0831203200975307
1.4564,-0.0831656439703917
1.4567,-0.0832125169918894
1.457,-0.0832609194775557
1.4573,-0.083310831871194
1.4576,-0.0833622347448206
1.4579,-0.0834151087985823
1.4582,-0.0834694348606795
1.4585,-0.0835251938872499
1.4588,-0.0835823669622538
1.4591,-0.0836409352973337
1.4594,-0.0837008802316686
1.4597,-0.0837621832318005
1.46,-0.0838248258914578
1.4603,-0.0838887899313681
1.4606,-0.083954057199036
1.4609,-0.0840206096685297
1.4612,-0.0840884294402538
1.4615,-0.0841574987406803
1.4618,-0.0842277999221196
1.4621,-0.0842993154624148
1.4624,-0.0843720279646848
1.4627,-0.0844459201570108
1.463,-0.0845209748921396
1.4633,-0.0845971751471561
1.4636,-0.0846745040231576
1.4639,-0.0847529447449172
1.4642,-0.0848324806605254
1.4645,-0.0849130952410294
1.4648,-0.0849947720800726
1.4651,-0.0850774948935
1.4654,-0.0851612475189746
1.4657,-0.0852460139155795
1.466,-0.0853317781634052
1.4663,-0.0854185244631378
1.4666,-0.0855062371356226
1.4669,-0.0855949006214416
1.4672,-0.0856844994804661
1.4675,-0.0857750183914104
1.4678,-0.0858664421513654
1.4681,-0.0859587556753457
1.4684,-0.0860519439958042
1.4687,-0.0861459922621622
1.469,-0.0862408857403276
1.4693,-0.0863366098121872
