"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.503408163546913
1.4003,-0.500086671120849
1.4006,-0.496800219867805
1.4009,-0.493548325820735
1.4012,-0.490330513247381
1.4015,-0.487146314485204
1.4018,-0.483995269780114
1.4021,-0.480876927128829
1.4024,-0.477790842124917
1.4027,-0.474736577808258
1.403,-0.471713704517922
1.4033,-0.468721799748431
1.4036,-0.465760448009187
1.4039,-0.462829240687092
1.4042,-0.459927775912269
1.4045,-0.457055658426707
1.4048,-0.454212499455944
1.4051,-0.451397916583489
1.4054,-0.448611533628112
1.4057,-0.445852980523802
1.406,-0.443121893202386
1.4063,-0.440417913478725
1.4066,-0.437740688938423
1.4069,-0.435089872828011
1.4072,-0.432465123947496
1.4075,-0.429866106545275
1.4078,-0.427292490215309
1.4081,-0.424743949796516
1.4084,-0.422220165274382
1.4087,-0.41972082168462
1.409,-0.417245609018949
1.4093,-0.414794222132868
1.4096,-0.412366360655391
1.4099,-0.409961728900738
1.4102,-0.407580035781857
1.4105,-0.405220994725805
1.4108,-0.402884323590912
1.4111,-0.400569744585694
1.4114,-0.398276984189437
1.4117,-0.396005773074512
1.412,-0.393755846030241
1.4123,-0.391526941888383
1.4126,-0.389318803450194
1.4129,-0.387131177414938
1.4132,-0.384963814309947
1.4135,-0.382816468422067
1.4138,-0.380688897730533
1.4141,-0.378580863841243
1.4144,-0.376492131922343
1.4147,-0.374422470641148
1.415,-0.372371652102346
1.4153,-0.370339451787447
1.4156,-0.368325648495461
1.4159,-0.366330024284792
1.4162,-0.364352364416273
1.4165,-0.362392457297375
1.4168,-0.360450094427509
1.4171,-0.358525070344444
1.4174,-0.356617182571782
1.4177,-0.354726231567475
1.418,-0.35285202067337
1.4183,-0.350994356065761
1.4186,-0.349153046706886
1.4189,-0.347327904297426
1.4192,-0.345518743229891
1.4195,-0.34372538054295
1.4198,-0.341947635876646
1.4201,-0.340185331428468
1.4204,-0.338438291910314
1.4207,-0.33670634450623
1.421,-0.334989318831046
1.4213,-0.333287046889735
1.4216,-0.331599363037594
1.4219,-0.329926103941183
1.4222,-0.328267108540009
1.4225,-0.326622218008951
1.4228,-0.32499127572139
1.4231,-0.323374127213031
1.4234,-0.321770620146454
1.4237,-0.320180604276272
1.424,-0.318603931415009
1.4243,-0.317040455399575
1.4246,-0.315490032058391
1.4249,-0.313952519179135
1.4252,-0.312427776477069
1.4255,-0.310915665563978
1.4258,-0.309416049917679
1.4261,-0.307928794852087
1.4264,-0.30645376748786
1.4267,-0.304990836723541
1.427,-0.303539873207294
1.4273,-0.302100749309088
1.4276,-0.300673339093461
1.4279,-0.299257518292728
1.4282,-0.297853164280703
1.4285,-0.296460156046895
1.4288,-0.295078374171176
1.4291,-0.293707700798892
1.4294,-0.292348019616446
1.4297,-0.290999215827308
1.43,-0.289661176128452
1.4303,-0.288333788687231
1.4306,-0.287016943118655
1.4309,-0.285710530463061
1.4312,-0.284414443164231
1.4315,-0.283128575047822
1.4318,-0.281852821300255
