"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243040316911365
1.4003,-0.242076788857618
1.4006,-0.241119510366268
1.4009,-0.240168432160003
1.4012,-0.239223505443107
1.4015,-0.238284681895795
1.4018,-0.237351913668628
1.4021,-0.236425153376995
1.4024,-0.235504354095698
1.4027,-0.234589469353569
1.403,-0.233680453128207
1.4033,-0.232777259840737
1.4036,-0.231879844350688
1.4039,-0.230988161950903
1.4042,-0.230102168362542
1.4045,-0.229221819730136
1.4048,-0.22834707261672
1.4051,-0.227477883999025
1.4054,-0.226614211262729
1.4057,-0.225756012197782
1.406,-0.224903244993796
1.4063,-0.224055868235481
1.4066,-0.223213840898152
1.4069,-0.222377122343294
1.4072,-0.221545672314187
1.4075,-0.220719450931591
1.4078,-0.219898418689474
1.4081,-0.219082536450818
1.4084,-0.218271765443467
1.4087,-0.217466067256027
1.409,-0.216665403833826
1.4093,-0.215869737474926
1.4096,-0.215079030826189
1.4099,-0.214293246879386
1.4102,-0.213512348967364
1.4105,-0.212736300760262
1.4108,-0.211965066261776
1.4111,-0.211198609805472
1.4114,-0.210436896051137
1.4117,-0.209679889981194
1.412,-0.208927556897159
1.4123,-0.208179862416124
1.4126,-0.207436772467322
1.4129,-0.206698253288688
1.4132,-0.205964271423521
1.4135,-0.205234793717133
1.4138,-0.204509787313571
1.4141,-0.203789219652388
1.4144,-0.203073058465429
1.4147,-0.202361271773676
1.415,-0.201653827884122
1.4153,-0.200950695386704
1.4156,-0.200251843151243
1.4159,-0.199557240324452
1.4162,-0.198866856326967
1.4165,-0.198180660850422
1.4168,-0.197498623854541
1.4171,-0.196820715564302
1.4174,-0.196146906467102
1.4177,-0.19547716730998
1.418,-0.194811469096861
1.4183,-0.19414978308584
1.4186,-0.193492080786494
1.4189,-0.192838333957244
1.4192,-0.192188514602725
1.4195,-0.191542594971203
1.4198,-0.190900547552032
1.4201,-0.190262345073109
1.4204,-0.189627960498409
1.4207,-0.188997367025509
1.421,-0.188370538083153
1.4213,-0.187747447328862
1.4216,-0.187128068646561
1.4219,-0.186512376144218
1.4222,-0.185900344151554
1.4225,-0.185291947217734
1.4228,-0.184687160109127
1.4231,-0.184085957807058
1.4234,-0.18348831550561
1.4237,-0.182894208609438
1.424,-0.182303612731632
1.4243,-0.181716503691572
1.4246,-0.181132857512832
1.4249,-0.180552650421116
1.4252,-0.179975858842181
1.4255,-0.179402459399832
1.4258,-0.178832428913908
1.4261,-0.178265744398308
1.4264,-0.177702383059026
1.4267,-0.177142322292225
1.427,-0.176585539682324
1.4273,-0.176032013000113
1.4276,-0.175481720200879
1.4279,-0.174934639422579
1.4282,-0.174390748983987
1.4285,-0.173850027382935
1.4288,-0.173312453294495
1.4291,-0.172778005569241
1.4294,-0.1722466632315
1.4297,-0.171718405477644
1.43,-0.171193211674377
1.4303,-0.170671061357072
1.4306,-0.170151934228095
1.4309,-0.169635810155182
1.4312,-0.169122669169794
1.4315,-0.168612491465543
1.4318,-0.168105257396582
1.4321,-0.167600947476051
1.4324,-0.16709954237453
1.4327,-0.166601022918496
1.433,-0.166105370088828
1.4333,-0.165612565019292
1.4336,-0.165122588995076
1.4339,-0.164635423451317
1.4342,-0.164151049971664
1.4345,-0.163669450286842
1.4348,-0.163190606273244
1.4351,-0.162714499951529
1.4354,-0.162241113485244
1.4357,-0.16177042917945
1.436,-0.161302429479383
1.4363,-0.160837096969107
1.4366,-0.160374414370205
1.4369,-0.159914364540459
1.4372,-0.159456930472572
1.4375,-0.15900209529288
1.4378,-0.158549842260097
1.4381,-0.158100154764057
1.4384,-0.157653016324493
1.4387,-0.157208410589797
1.439,-0.156766321335831
1.4393,-0.156326732464719
1.4396,-0.155889628003673
1.4399,-0.155454992103814
1.4402,-0.155022809039031
1.4405,-0.154593063204825
1.4408,-0.154165739117189
1.4411,-0.153740821411483
1.4414,-0.153318294841324
1.4417,-0.152898144277502
1.442,-0.152480354706896
1.4423,-0.152064911231399
1.4426,-0.151651799066857
1.4429,-0.151241003542031
1.4432,-0.150832510097553
1.4435,-0.150426304284903
1.4438,-0.150022371765401
1.4441,-0.149620698309191
1.4444,-0.149221269794268
1.4447,-0.148824072205471
1.445,-0.148429091633542
1.4453,-0.148036314274134
1.4456,-0.147645726426892
1.4459,-0.147257314494479
1.4462,-0.146871064981679
1.4465,-0.146486964494455
1.4468,-0.146104999739042
1.4471,-0.145725157521052
1.4474,-0.145347424744576
1.4477,-0.144971788411309
1.448,-0.144598235619665
1.4483,-0.144226753563934
1.4486,-0.143857329533397
1.4489,-0.143489950911512
1.4492,-0.143124605175061
1.4495,-0.142761279893318
1.4498,-0.142399962727244
1.4501,-0.142040641428657
1.4504,-0.141683303839451
1.4507,-0.14132793789079
1.451,-0.140974531602319
1.4513,-0.140623073081392
1.4516,-0.140273550522303
1.4519,-0.139925952205524
1.4522,-0.139580266496951
1.4525,-0.139236481847147
1.4528,-0.13889458679063
1.4531,-0.138554569945107
1.4534,-0.138216420010787
1.4537,-0.137880125769635
1.454,-0.13754567608468
1.4543,-0.137213059899315
1.4546,-0.136882266236587
1.4549,-0.136553284198526
1.4552,-0.136226102965462
1.4555,-0.13590071179534
1.4558,-0.135577100023072
1.4561,-0.135255257059862
1.4564,-0.134935172392562
1.4567,-0.134616835583016
1.457,-0.134300236267435
1.4573,-0.133985364155752
1.4576,-0.133672209030994
1.4579,-0.133360760748668
1.4582,-0.133051009236145
1.4585,-0.132742944492044
1.4588,-0.132436556585644
1.4591,-0.132131835656271
1.4594,-0.131828771912722
1.4597,-0.131527355632674
1.46,-0.131227577162097
1.4603,-0.130929426914703
1.4606,-0.13063289537135
1.4609,-0.130337973079509
1.4612,-0.130044650652686
1.4615,-0.129752918769883
1.4618,-0.129462768175047
1.4621,-0.129174189676529
1.4624,-0.128887174146565
1.4627,-0.128601712520723
1.463,-0.128317795797392
1.4633,-0.128035415037261
1.4636,-0.127754561362809
1.4639,-0.127475225957792
1.4642,-0.127197400066731
1.4645,-0.126921074994427
1.4648,-0.126646242105462
1.4651,-0.126372892823709
1.4654,-0.126101018631836
1.4657,-0.125830611070845
1.466,-0.125561661739594
1.4663,-0.125294162294302
1.4666,-0.125028104448117
1.4669,-0.12476347997063
1.4672,-0.124500280687424
1.4675,-0.124238498479631
1.4678,-0.123978125283465
1.4681,-0.123719153089793
1.4684,-0.123461573943686
1.4687,-0.12320537994399
1.469,-0.122950563242884
