"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157451316350246
1.4003,-0.156977458890438
1.4006,-0.156506624870402
1.4009,-0.156038790991473
1.4012,-0.155573934180196
1.4015,-0.155112031585747
1.4018,-0.1546530605774
1.4021,-0.154196998742034
1.4024,-0.153743823881648
1.4027,-0.153293514010937
1.403,-0.152846047354878
1.4033,-0.152401402346368
1.4036,-0.151959557623876
1.4039,-0.151520492029131
1.4042,-0.151084184604855
1.4045,-0.150650614592491
1.4048,-0.150219761430002
1.4051,-0.14979160474967
1.4054,-0.149366124375935
1.4057,-0.148943300323263
1.406,-0.14852311279403
1.4063,-0.148105542176456
1.4066,-0.147690569042542
1.4069,-0.147278174146046
1.4072,-0.146868338420481
1.4075,-0.146461042977146
1.4078,-0.146056269103179
1.4081,-0.145653998259622
1.4084,-0.14525421207953
1.4087,-0.144856892366102
1.409,-0.144462021090817
1.4093,-0.144069580391612
1.4096,-0.143679552571084
1.4099,-0.143291920094706
1.4102,-0.142906665589063
1.4105,-0.142523771840126
1.4108,-0.142143221791523
1.4111,-0.141764998542869
1.4114,-0.141389085348077
1.4117,-0.141015465613714
1.412,-0.140644122897373
1.4123,-0.140275040906059
1.4126,-0.139908203494615
1.4129,-0.139543594664135
1.4132,-0.13918119856043
1.4135,-0.138820999472494
1.4138,-0.13846298183098
1.4141,-0.138107130206731
1.4144,-0.137753429309304
1.4147,-0.13740186398549
1.415,-0.137052419217913
1.4153,-0.136705080123582
1.4156,-0.136359831952504
1.4159,-0.1360166600863
1.4162,-0.135675550036831
1.4165,-0.135336487444861
1.4168,-0.134999458078706
1.4171,-0.134664447832927
1.4174,-0.13433144272703
1.4177,-0.134000428904182
1.418,-0.133671392629928
1.4183,-0.133344320290956
1.4186,-0.133019198393846
1.4189,-0.132696013563856
1.4192,-0.132374752543695
1.4195,-0.132055402192359
1.4198,-0.131737949483913
1.4201,-0.131422381506367
1.4204,-0.131108685460495
1.4207,-0.130796848658709
1.421,-0.130486858523933
1.4213,-0.130178702588495
1.4216,-0.129872368493032
1.4219,-0.129567843985404
1.4222,-0.129265116919618
1.4225,-0.128964175254785
1.4228,-0.128665007054057
1.4231,-0.128367600483611
1.4234,-0.128071943811619
1.4237,-0.127778025407245
1.424,-0.127485833739639
1.4243,-0.127195357376975
1.4246,-0.126906584985453
1.4249,-0.126619505328346
1.4252,-0.126334107265075
1.4255,-0.126050379750223
1.4258,-0.125768311832658
1.4261,-0.125487892654579
1.4264,-0.125209111450631
1.4267,-0.124931957547006
1.427,-0.124656420360558
1.4273,-0.124382489397925
1.4276,-0.124110154254674
1.4279,-0.123839404614442
1.4282,-0.123570230248101
1.4285,-0.123302621012905
1.4288,-0.123036566851692
1.4291,-0.122772057792049
1.4294,-0.122509083945525
1.4297,-0.12224763550682
1.43,-0.121987702753012
1.4303,-0.121729276042769
1.4306,-0.121472345815595
1.4309,-0.121216902591067
1.4312,-0.120962936968066
1.4315,-0.120710439624072
1.4318,-0.120459401314401
1.4321,-0.120209812871499
1.4324,-0.119961665204215
1.4327,-0.119714949297104
1.433,-0.11946965620972
1.4333,-0.119225777075932
1.4336,-0.118983303103235
1.4339,-0.118742225572077
