"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127544719856395
1.4003,-0.1267937281746
1.4006,-0.126050955367759
1.4009,-0.125316356920616
1.4012,-0.124589888011568
1.4015,-0.123871503525655
1.4018,-0.123161158067354
1.4021,-0.122458805973227
1.4024,-0.121764401324381
1.4027,-0.121077897958787
1.403,-0.12039924948338
1.4033,-0.119728409286033
1.4036,-0.119065330547349
1.4039,-0.118409966252256
1.4042,-0.117762269201452
1.4045,-0.117122192022675
1.4048,-0.11648968718179
1.4051,-0.115864706993708
1.4054,-0.115247203633131
1.4057,-0.114637129145121
1.406,-0.1140344354555
1.4063,-0.113439074381069
1.4066,-0.112850997639652
1.4069,-0.11227015686
1.4072,-0.111696503591456
1.4075,-0.111129989313521
1.4078,-0.110570565445203
1.4081,-0.110018183354204
1.4084,-0.109472794365951
1.4087,-0.108934349772442
1.409,-0.108402800840925
1.4093,-0.107878098822423
1.4096,-0.107360194960084
1.4099,-0.10684904049735
1.4102,-0.106344586685998
1.4105,-0.105846784793974
1.4108,-0.105355586113101
1.4111,-0.104870941966609
1.4114,-0.104392803716498
1.4117,-0.103921122770761
1.412,-0.10345585059044
1.4123,-0.102996938696515
1.4126,-0.102544338676659
1.4129,-0.102098002191829
1.4132,-0.101657880982697
1.4135,-0.101223926875947
1.4138,-0.100796091790416
1.4141,-0.100374327743072
1.4144,-0.0999585868548872
1.4147,-0.0995488213565017
1.415,-0.09914498359382
1.4153,-0.0987470260334099
1.4156,-0.0983549012677669
1.4159,-0.0979685620204906
1.4162,-0.0975879611512505
1.4165,-0.0972130516606689
1.4168,-0.0968437866950657
1.4171,-0.0964801195510444
1.4174,-0.0961220036799773
1.4177,-0.0957693926923446
1.418,-0.0954222403619572
1.4183,-0.0950805006300424
1.4186,-0.0947441276092323
1.4189,-0.0944130755873952
1.4192,-0.0940872990313768
1.4195,-0.0937667525906117
1.4198,-0.0934513911006104
1.4201,-0.0931411695863507
1.4204,-0.0928360432655469
1.4207,-0.0925359675517974
1.421,-0.0922408980576389
1.4213,-0.0919507905974968
1.4216,-0.0916656011905022
1.4219,-0.0913852860632399
1.4222,-0.091109801652353
1.4225,-0.0908391046071068
1.4228,-0.0905731517917749
1.4231,-0.0903119002880033
1.4234,-0.0900553073970278
1.4237,-0.0898033306418155
1.424,-0.0895559277691305
1.4243,-0.0893130567514578
1.4246,-0.0890746757889031
1.4249,-0.0888407433109596
1.4252,-0.0886112179781992
1.4255,-0.0883860586838896
1.4258,-0.088165224555514
1.4261,-0.0879486749562309
1.4264,-0.0877363694862174
1.4267,-0.0875282679839724
1.427,-0.087324330527531
1.4273,-0.0871245174355918
1.4276,-0.0869287892685689
1.4279,-0.086737106829612
1.4282,-0.0865494311654944
1.4285,-0.08636572356748
1.4288,-0.086185945572103
1.4291,-0.086010058961872
1.4294,-0.0858380257659452
1.4297,-0.0856698082606909
1.43,-0.0855053689702238
1.4303,-0.0853446706668739
1.4306,-0.0851876763715771
1.4309,-0.085034349354238
1.4312,-0.0848846531340034
1.4315,-0.0847385514795036
1.4318,-0.0845960084090335
1.4321,-0.0844569881906678
1.4324,-0.0843214553423536
1.4327,-0.0841893746319112
1.433,-0.084060711077027
1.4333,-0.0839354299451679
1.4336,-0.0838134967534639
1.4339,-0.0836948772685407
1.4342,-0.0835795375063105
1.4345,-0.0834674437317126
1.4348,-0.0833585624584118
1.4351,-0.0832528604484681
1.4354,-0.0831503047119508
1.4357,-0.0830508625065187
1.436,-0.082954501336963
1.4363,-0.0828611889547137
1.4366,-0.0827708933573084
1.4369,-0.0826835827878234
1.4372,-0.0825992257342781
1.4375,-0.082517790928996
1.4378,-0.0824392473479353
1.4381,-0.0823635642099991
1.4384,-0.0822907109763074
1.4387,-0.0822206573494253
1.439,-0.0821533732725911
1.4393,-0.0820888289288919
1.4396,-0.0820269947404269
1.4399,-0.0819678413674367
1.4402,-0.0819113397074107
1.4405,-0.081857460894165
1.4408,-0.0818061762969022
1.4411,-0.0817574575192502
1.4414,-0.0817112763982673
1.4417,-0.0816676050034412
1.442,-0.0816264156356444
1.4423,-0.0815876808261022
1.4426,-0.0815513733353063
1.4429,-0.0815174661519413
1.4432,-0.0814859324917636
1.4435,-0.0814567457964863
1.4438,-0.0814298797326296
1.4441,-0.0814053081903785
1.4444,-0.081383005282395
1.4447,-0.0813629453426372
1.445,-0.0813451029251567
1.4453,-0.0813294528028763
1.4456,-0.0813159699663723
1.4459,-0.0813046296226259
1.4462,-0.0812954071937672
1.4465,-0.0812882783158132
1.4468,-0.0812832188373895
1.4471,-0.0812802048184436
1.4474,-0.0812792125289446
1.4477,-0.0812802184475844
1.448,-0.0812831992604519
1.4483,-0.0812881318597115
1.4486,-0.0812949933422708
