"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.306720749732176
1.4003,-0.305301435592625
1.4006,-0.303893299161215
1.4009,-0.302496225944498
1.4012,-0.301110102900965
1.4015,-0.299734818419238
1.4018,-0.298370262296613
1.4021,-0.297016325717959
1.4024,-0.295672901235026
1.4027,-0.294339882746058
1.403,-0.293017165475795
1.4033,-0.291704645955798
1.4036,-0.290402222005108
1.4039,-0.289109792711254
1.4042,-0.287827258411559
1.4045,-0.286554520674789
1.4048,-0.28529148228308
1.4051,-0.28403804721422
1.4054,-0.282794120624164
1.4057,-0.28155960882991
1.406,-0.280334419292617
1.4063,-0.279118460601016
1.4066,-0.277911642455118
1.4069,-0.276713875650165
1.4072,-0.275525072060865
1.4075,-0.274345144625893
1.4078,-0.273174007332626
1.4081,-0.272011575202165
1.4084,-0.270857764274565
1.4087,-0.269712491594343
1.409,-0.268575675196198
1.4093,-0.267447234090988
1.4096,-0.266327088251909
1.4099,-0.265215158600932
1.4102,-0.264111366995425
1.4105,-0.26301563621503
1.4108,-0.261927889948719
1.4111,-0.260848052782088
1.4114,-0.259776050184831
1.4117,-0.258711808498423
1.412,-0.257655254924033
1.4123,-0.256606317510571
1.4126,-0.255564925142976
1.4129,-0.254531007530668
1.4132,-0.253504495196201
1.4135,-0.252485319464066
1.4138,-0.251473412449707
1.4141,-0.250468707048687
1.4144,-0.249471136926048
1.4147,-0.248480636505798
1.415,-0.247497140960615
1.4153,-0.246520586201675
1.4156,-0.245550908868658
1.4159,-0.244588046319896
1.4162,-0.243631936622689
1.4165,-0.242682518543769
1.4168,-0.241739731539908
1.4171,-0.240803515748668
1.4174,-0.239873811979298
1.4177,-0.238950561703792
1.418,-0.238033707048026
1.4183,-0.237123190783127
1.4186,-0.236218956316868
1.4189,-0.235320947685271
1.4192,-0.234429109544307
1.4195,-0.233543387161735
1.4198,-0.232663726409046
1.4201,-0.231790073753554
1.4204,-0.230922376250595
1.4207,-0.230060581535836
1.421,-0.229204637817712
1.4213,-0.228354493869983
1.4216,-0.227510099024378
1.4219,-0.226671403163377
1.4222,-0.225838356713093
1.4225,-0.225010910636236
1.4228,-0.224189016425224
1.4231,-0.223372626095368
1.4234,-0.222561692178168
1.4237,-0.221756167714693
1.424,-0.220956006249096
1.4243,-0.220161161822183
1.4246,-0.219371588965099
1.4249,-0.218587242693103
1.4252,-0.21780807849944
1.4255,-0.217034052349286
1.4258,-0.216265120673809
1.4261,-0.215501240364279
1.4264,-0.214742368766309
1.4267,-0.213988463674131
1.427,-0.213239483325009
1.4273,-0.21249538639367
1.4276,-0.211756131986887
1.4279,-0.211021679638071
1.4282,-0.210291989301993
1.4285,-0.209567021349548
1.4288,-0.208846736562623
1.4291,-0.208131096129004
1.4294,-0.207420061637397
1.4297,-0.206713595072478
1.43,-0.206011658810045
1.4303,-0.205314215612228
1.4306,-0.204621228622761
1.4309,-0.203932661362325
1.4312,-0.203248477723967
1.4315,-0.202568641968568
1.4318,-0.201893118720383
1.4321,-0.201221872962639
1.4324,-0.200554870033204
1.4327,-0.199892075620312
1.433,-0.199233455758335
1.4333,-0.198578976823636
1.4336,-0.19792860553046
1.4339,-0.197282308926902
1.4342,-0.196640054390916
1.4345,-0.196001809626373
1.4348,-0.195367542659196
1.4351,-0.194737221833532
1.4354,-0.19411081580798
1.4357,-0.193488293551868
1.436,-0.192869624341589
1.4363,-0.192254777756986
1.4366,-0.191643723677768
1.4369,-0.191036432280012
1.4372,-0.19043287403267
1.4375,-0.189833019694153
1.4378,-0.189236840308948
1.4381,-0.188644307204294
1.4384,-0.188055391986883
1.4387,-0.187470066539623
1.439,-0.186888303018433
1.4393,-0.186310073849091
1.4396,-0.185735351724113
1.4399,-0.185164109599685
1.4402,-0.18459632069263
1.4405,-0.184031958477412
1.4408,-0.183470996683192
1.4411,-0.182913409290908
1.4414,-0.182359170530403
1.4417,-0.18180825487759
1.442,-0.181260637051655
1.4423,-0.180716292012295
1.4426,-0.180175194956984
1.4429,-0.179637321318301
1.4432,-0.179102646761257
1.4435,-0.178571147180693
1.4438,-0.178042798698679
1.4441,-0.177517577661975
1.4444,-0.176995460639504
1.4447,-0.176476424419872
1.445,-0.175960446008915
1.4453,-0.175447502627273
1.4456,-0.174937571708007
1.4459,-0.174430630894229
1.4462,-0.173926658036787
1.4465,-0.173425631191957
1.4468,-0.172927528619172
1.4471,-0.172432328778788
1.4474,-0.17194001032987
1.4477,-0.17145055212801
1.448,-0.170963933223167
1.4483,-0.170480132857548
1.4486,-0.169999130463493
1.4489,-0.169520905661416
1.4492,-0.169045438257748
1.4495,-0.168572708242913
1.4498,-0.168102695789339
1.4501,-0.167635381249483
1.4504,-0.167170745153884
1.4507,-0.166708768209235
1.451,-0.166249431296498
1.4513,-0.165792715469016
1.4516,-0.165338601950675
1.4519,-0.164887072134062
1.4522,-0.164438107578673
1.4525,-0.163991690009119
1.4528,-0.163547801313376
1.4531,-0.163106423541035
1.4534,-0.162667538901597
1.4537,-0.162231129762766
1.454,-0.16179717864878
1.4543,-0.161365668238753
1.4546,-0.160936581365044
1.4549,-0.160509901011642
1.4552,-0.160085610312565
1.4555,-0.1596636925503
1.4558,-0.159244131154226
1.4561,-0.158826909699099
1.4564,-0.158412011903518
1.4567,-0.157999421628434
1.457,-0.15758912287566
1.4573,-0.15718109978642
1.4576,-0.156775336639889
1.4579,-0.156371817851773
1.4582,-0.155970527972897
1.4585,-0.155571451687806
1.4588,-0.155174573813396
1.4591,-0.154779879297538
1.4594,-0.154387353217751
1.4597,-0.15399698077986
1.46,-0.153608747316692
1.4603,-0.153222638286764
1.4606,-0.152838639273018
1.4609,-0.152456735981549
1.4612,-0.152076914240348
1.4615,-0.151699159998064
1.4618,-0.151323459322793
1.4621,-0.150949798400859
1.4624,-0.150578163535626
1.4627,-0.150208541146311
1.463,-0.149840917766825
1.4633,-0.149475280044627
1.4636,-0.149111614739565
1.4639,-0.148749908722771
1.4642,-0.148390148975531
1.4645,-0.148032322588204
1.4648,-0.147676416759119
1.4651,-0.147322418793508
1.4654,-0.146970316102448
1.4657,-0.1466200962018
1.466,-0.146271746711184
1.4663,-0.145925255352945
1.4666,-0.145580609951149
1.4669,-0.145237798430567
1.4672,-0.144896808815697
1.4675,-0.144557629229774
1.4678,-0.144220247893815
1.4681,-0.143884653125655
1.4684,-0.143550833338993
1.4687,-0.143218777042473
1.469,-0.142888472838749
1.4693,-0.142559909423568
1.4696,-0.14223307558488
1.4699,-0.141907960201925
1.4702,-0.141584552244368
1.4705,-0.141262840771412
1.4708,-0.140942814930947
1.4711,-0.140624463958677
1.4714,-0.140307777177294
1.4717,-0.139992743995639
1.472,-0.139679353907869
1.4723,-0.139367596492642
1.4726,-0.139057461412316
1.4729,-0.138748938412145
1.4732,-0.138442017319498
1.4735,-0.138136688043061
1.4738,-0.137832940572083
1.4741,-0.137530764975604
1.4744,-0.137230151401697
1.4747,-0.136931090076728
1.475,-0.136633571304618
1.4753,-0.136337585466097
1.4756,-0.136043123018008
1.4759,-0.135750174492566
1.4762,-0.135458730496671
1.4765,-0.135168781711198
1.4768,-0.134880318890303
1.4771,-0.134593332860757
1.4774,-0.134307814521248
1.4777,-0.134023754841722
1.478,-0.133741144862725
1.4783,-0.133459975694741
1.4786,-0.133180238517543
