"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168574853119998
1.4003,-0.168038108566961
1.4006,-0.167504872674153
1.4009,-0.16697511742476
1.4012,-0.166448815083024
1.4015,-0.165925938190923
1.4018,-0.1654064595649
1.4021,-0.164890352292614
1.4024,-0.164377589729773
1.4027,-0.163868145496978
1.403,-0.163361993476624
1.4033,-0.162859107809847
1.4036,-0.162359462893511
1.4039,-0.161863033377214
1.4042,-0.161369794160371
1.4045,-0.160879720389321
1.4048,-0.160392787454455
1.4051,-0.159908970987407
1.4054,-0.159428246858275
1.4057,-0.15895059117288
1.406,-0.15847598027006
1.4063,-0.158004390718994
1.4066,-0.157535799316579
1.4069,-0.157070183084831
1.4072,-0.156607519268306
1.4075,-0.156147785331595
1.4078,-0.155690958956808
1.4081,-0.155237018041119
1.4084,-0.15478594069434
1.4087,-0.154337705236521
1.409,-0.153892290195574
1.4093,-0.153449674304955
1.4096,-0.153009836501341
1.4099,-0.152572755922376
1.4102,-0.152138411904413
1.4105,-0.151706783980296
1.4108,-0.151277851877194
1.4111,-0.150851595514421
1.4114,-0.150427995001319
1.4117,-0.150007030635153
1.412,-0.149588682899044
1.4123,-0.149172932459904
1.4126,-0.148759760166438
1.4129,-0.148349147047131
1.4132,-0.147941074308293
1.4135,-0.147535523332101
1.4138,-0.147132475674689
1.4141,-0.146731913064257
1.4144,-0.146333817399198
1.4147,-0.145938170746245
1.415,-0.14554495533866
1.4153,-0.145154153574432
1.4156,-0.144765748014497
1.4159,-0.144379721380989
1.4162,-0.143996056555506
1.4165,-0.143614736577402
1.4168,-0.143235744642103
1.4171,-0.14285906409943
1.4174,-0.14248467845197
1.4177,-0.142112571353439
1.418,-0.141742726607084
1.4183,-0.141375128164097
1.4186,-0.141009760122049
1.4189,-0.140646606723351
1.4192,-0.140285652353726
1.4195,-0.139926881540705
1.4198,-0.139570278952137
1.4201,-0.139215829394721
1.4204,-0.138863517812564
1.4207,-0.138513329285728
1.421,-0.138165249028842
1.4213,-0.137819262389689
1.4216,-0.137475354847826
1.4219,-0.137133512013226
1.4222,-0.136793719624934
1.4225,-0.136455963549732
1.4228,-0.136120229780833
1.4231,-0.135786504436577
1.4234,-0.135454773759158
1.4237,-0.135125024113347
1.424,-0.134797241985259
1.4243,-0.134471413981108
1.4246,-0.134147526825981
1.4249,-0.133825567362656
1.4252,-0.133505522550392
1.4255,-0.133187379463759
1.4258,-0.13287112529148
1.4261,-0.132556747335283
1.4264,-0.132244233008771
1.4267,-0.131933569836295
1.427,-0.131624745451858
1.4273,-0.131317747598014
1.4276,-0.131012564124794
1.4279,-0.130709182988641
1.4282,-0.130407592251346
1.4285,-0.130107780079031
1.4288,-0.129809734741092
1.4291,-0.129513444609201
1.4294,-0.129218898156304
1.4297,-0.128926083955614
1.43,-0.128634990679652
1.4303,-0.128345607099262
1.4306,-0.128057922082659
1.4309,-0.127771924594492
1.4312,-0.127487603694899
1.4315,-0.127204948538593
1.4318,-0.126923948373945
1.4321,-0.126644592542085
1.4324,-0.126366870476016
1.4327,-0.126090771699724
1.433,-0.125816285827321
1.4333,-0.125543402562176
1.4336,-0.125272111696072
1.4339,-0.125002403108373
1.4342,-0.124734266765177
1.4345,-0.12446769271852
