"Freq [GHz]","dB(S(1,1)) []"
1.4243,-0.169751958867094
1.4246,-0.169275996820043
1.4249,-0.168803001285627
1.4252,-0.168332950179817
1.4255,-0.167865821639059
1.4258,-0.167401594017801
1.4261,-0.166940245886065
1.4264,-0.166481756027049
1.4267,-0.166026103434753
1.427,-0.16557326731165
1.4273,-0.165123227066377
1.4276,-0.164675962311461
1.4279,-0.164231452861082
1.4282,-0.163789678728857
1.4285,-0.163350620125649
1.4288,-0.162914257457435
1.4291,-0.162480571323158
1.4294,-0.16204954251265
1.4297,-0.161621152004539
1.43,-0.16119538096424
1.4303,-0.160772210741917
1.4306,-0.160351622870506
1.4309,-0.159933599063754
1.4312,-0.159518121214285
1.4315,-0.159105171391692
1.4318,-0.158694731840651
1.4321,-0.158286784979066
1.4324,-0.157881313396236
1.4327,-0.157478299851046
1.433,-0.157077727270179
1.4333,-0.156679578746353
1.4336,-0.156283837536594
1.4339,-0.155890487060508
1.4342,-0.155499510898588
1.4345,-0.15511089279056
1.4348,-0.154724616633719
1.4351,-0.154340666481304
1.4354,-0.153959026540898
1.4357,-0.153579681172849
1.436,-0.15320261488869
1.4363,-0.152827812349614
1.4366,-0.152455258364942
1.4369,-0.152084937890626
1.4372,-0.151716836027763
1.4375,-0.151350938021133
1.4378,-0.150987229257755
1.4381,-0.150625695265464
1.4384,-0.150266321711505
1.4387,-0.149909094401145
1.439,-0.149553999276301
1.4393,-0.149201022414196
1.4396,-0.148850150026011
1.4399,-0.14850136845559
1.4402,-0.148154664178126
1.4405,-0.147810023798884
1.4408,-0.147467434051931
1.4411,-0.147126881798898
1.4414,-0.146788354027745
1.4417,-0.146451837851537
1.442,-0.146117320507259
1.4423,-0.14578478935462
1.4426,-0.145454231874891
1.4429,-0.145125635669754
1.4432,-0.144798988460155
1.4435,-0.144474278085199
1.4438,-0.144151492501027
1.4441,-0.143830619779729
1.4444,-0.143511648108263
1.4447,-0.143194565787399
1.445,-0.142879361230664
1.4453,-0.142566022963299
1.4456,-0.142254539621248
1.4459,-0.141944899950153
1.4462,-0.141637092804339
1.4465,-0.141331107145855
1.4468,-0.141026932043494
1.4471,-0.140724556671835
1.4474,-0.140423970310312
1.4477,-0.140125162342269
1.448,-0.139828122254063
1.4483,-0.139532839634133
1.4486,-0.139239304172135
1.4489,-0.138947505658038
1.4492,-0.13865743398127
1.4495,-0.138369079129861
1.4498,-0.138082431189587
1.4501,-0.137797480343151
1.4504,-0.137514216869354
1.4507,-0.137232631142278
1.451,-0.136952713630505
1.4513,-0.13667445489631
1.4516,-0.136397845594901
1.4519,-0.136122876473632
1.4522,-0.135849538371274
1.4525,-0.135577822217247
1.4528,-0.135307719030896
1.4531,-0.135039219920772
1.4534,-0.134772316083909
1.4537,-0.134506998805126
1.454,-0.134243259456334
1.4543,-0.133981089495852
1.4546,-0.133720480467735
1.4549,-0.133461424001111
1.4552,-0.133203911809529
1.4555,-0.132947935690307
1.4558,-0.132693487523911
1.4561,-0.132440559273319
1.4564,-0.132189142983414
1.4567,-0.131939230780376
1.457,-0.13169081487108
1.4573,-0.131443887542511
1.4576,-0.13119844116119
1.4579,-0.130954468172605
1.4582,-0.13071196110064
1.4585,-0.130470912547036
1.4588,-0.130231315190839
1.4591,-0.129993161787869
1.4594,-0.129756445170196
1.4597,-0.129521158245625
1.46,-0.129287293997177
1.4603,-0.129054845482602
1.4606,-0.12882380583388
1.4609,-0.12859416825674
1.4612,-0.12836592603018
1.4615,-0.128139072506009
1.4618,-0.127913601108385
1.4621,-0.127689505333355
1.4624,-0.127466778748429
1.4627,-0.127245414992134
1.463,-0.127025407773586
1.4633,-0.126806750872084
1.4636,-0.126589438136684
1.4639,-0.126373463485806
1.4642,-0.126158820906831
1.4645,-0.125945504455723
1.4648,-0.125733508256643
1.4651,-0.125522826501573
1.4654,-0.125313453449962
1.4657,-0.125105383428361
1.466,-0.124898610830072
1.4663,-0.124693130114812
1.4666,-0.124488935808379
1.4669,-0.124286022502316
1.4672,-0.124084384853601
1.4675,-0.123884017584327
1.4678,-0.123684915481407
1.4681,-0.123487073396262
1.4684,-0.123290486244545
1.4687,-0.123095149005853
1.469,-0.122901056723442
1.4693,-0.122708204503978
1.4696,-0.122516587517256
1.4699,-0.122326200995955
1.4702,-0.122137040235399
1.4705,-0.121949100593302
1.4708,-0.121762377489544
1.4711,-0.12157686640595
1.4714,-0.121392562886056
1.4717,-0.121209462534924
1.472,-0.121027561018911
1.4723,-0.120846854065494
1.4726,-0.120667337463065
1.4729,-0.120489007060761
1.4732,-0.12031185876828
1.4735,-0.12013588855572
1.4738,-0.119961092453414
1.4741,-0.119787466551781
1.4744,-0.119615007001173
1.4747,-0.119443710011737
1.475,-0.119273571853297
1.4753,-0.119104588855211
1.4756,-0.11893675740626
1.4759,-0.118770073954541
1.4762,-0.118604535007365
1.4765,-0.118440137131161
1.4768,-0.118276876951378
1.4771,-0.118114751152417
1.4774,-0.117953756477554
1.4777,-0.11779388972887
1.478,-0.117635147767198
1.4783,-0.117477527512064
1.4786,-0.117321025941654
1.4789,-0.117165640092775
1.4792,-0.117011367060814
1.4795,-0.116858203999727
1.4798,-0.116706148122043
1.4801,-0.116555196698818
1.4804,-0.116405347059679
1.4807,-0.116256596592797
1.481,-0.116108942744942
1.4813,-0.115962383021469
1.4816,-0.115816914986395
1.4819,-0.115672536262397
1.4822,-0.115529244530889
1.4825,-0.115387037532075
1.4828,-0.115245913065008
1.4831,-0.115105868987672
1.4834,-0.114966903217055
1.4837,-0.114829013729253
1.484,-0.114692198559553
1.4843,-0.114556455802551
1.4846,-0.114421783612266
1.4849,-0.114288180202268
1.4852,-0.114155643845801
1.4855,-0.114024172875935
1.4858,-0.113893765685714
1.4861,-0.113764420728319
1.4864,-0.113636136517226
1.4867,-0.113508911626404
1.487,-0.113382744690479
1.4873,-0.113257634404955
1.4876,-0.113133579526403
1.4879,-0.113010578872676
1.4882,-0.112888631323155
1.4885,-0.112767735818959
1.4888,-0.112647891363204
1.4891,-0.112529097021262
1.4894,-0.112411351921012
1.4897,-0.112294655253131
1.49,-0.112179006271365
1.4903,-0.112064404292842
1.4906,-0.111950848698366
1.4909,-0.11183833893274
1.4912,-0.111726874505094
1.4915,-0.111616454989221
1.4918,-0.111507080023941
1.4921,-0.111398749313451
1.4924,-0.111291462627696
1.4927,-0.111185219802771
1.493,-0.1110800207413
1.4933,-0.110975865412857
1.4936,-0.110872753854383
1.4939,-0.110770686170624
1.4942,-0.110669662534574
1.4945,-0.11056968318793
1.4948,-0.110470748441575
1.4951,-0.110372858676046
1.4954,-0.110276014342056
1.4957,-0.110180215960981
1.496,-0.11008546412541
1.4963,-0.109991759499656
1.4966,-0.109899102820338
1.4969,-0.109807494896928
1.4972,-0.109716936612347
1.4975,-0.109627428923553
1.4978,-0.109538972862157
1.4981,-0.109451569535057
1.4984,-0.109365220125064
1.4987,-0.109279925891576
1.499,-0.109195688171257
1.4993,-0.109112508378709
1.4996,-0.109030388007198
1.4999,-0.108949328629368
1.5002,-0.10886933189799
1.5005,-0.108790399546715
1.5008,-0.108712533390863
1.5011,-0.1086357353282
1.5014,-0.108560007339773
1.5017,-0.108485351490722
1.502,-0.108411769931157
1.5023,-0.108339264896991
1.5026,-0.108267838710878
1.5029,-0.108197493783086
1.5032,-0.108128232612448
1.5035,-0.108060057787307
1.5038,-0.107992971986494
1.5041,-0.107926977980318
1.5044,-0.107862078631592
1.5047,-0.107798276896663
1.505,-0.107735575826485
1.5053,-0.107673978567693
1.5056,-0.107613488363724
1.5059,-0.107554108555956
1.5062,-0.107495842584839
1.5065,-0.107438693991106
1.5068,-0.107382666416987
1.5071,-0.107327763607417
1.5074,-0.107273989411321
1.5077,-0.107221347782892
1.508,-0.107169842782927
1.5083,-0.107119478580144
1.5086,-0.107070259452578
1.5089,-0.107022189788979
1.5092,-0.106975274090248
1.5095,-0.106929516970899
1.5098,-0.106884923160552
1.5101,-0.106841497505468
1.5104,-0.106799244970107
1.5107,-0.106758170638715
1.511,-0.106718279716962
1.5113,-0.106679577533595
1.5116,-0.106642069542135
1.5119,-0.106605761322622
1.5122,-0.106570658583372
1.5125,-0.106536767162785
1.5128,-0.106504093031198
1.5131,-0.106472642292767
1.5134,-0.106442421187386
1.5137,-0.106413436092661
1.514,-0.106385693525914
1.5143,-0.106359200146223
1.5146,-0.106333962756538
1.5149,-0.106309988305789
1.5152,-0.106287283891094
1.5155,-0.10626585675997
1.5158,-0.106245714312624
1.5161,-0.106226864104261
1.5164,-0.106209313847476
1.5167,-0.10619307141466
1.517,-0.106178144840493
1.5173,-0.106164542324462
1.5176,-0.10615227223344
1.5179,-0.106141343104338
1.5182,-0.106131763646782
1.5185,-0.106123542745874
1.5188,-0.106116689465001
1.5191,-0.106111213048699
1.5194,-0.106107122925592
1.5197,-0.106104428711379
1.52,-0.106103140211897
1.5203,-0.106103267426245
1.5206,-0.106104820549968
1.5209,-0.106107809978322
1.5212,-0.10611224630961
1.5215,-0.10611814034857
1.5218,-0.106125503109858
1.5221,-0.106134345821599
1.5224,-0.106144679929014
1.5227,-0.106156517098116
1.523,-0.106169869219511
1.5233,-0.106184748412258
1.5236,-0.106201167027818
1.5239,-0.1062191376541
1.5242,-0.106238673119584
1.5245,-0.106259786497542
1.5248,-0.106282491110341
1.5251,-0.106306800533847
1.5254,-0.106332728601936
1.5257,-0.106360289411078
1.526,-0.106389497325053
1.5263,-0.106420366979743
1.5266,-0.106452913288048
1.5269,-0.106487151444906
1.5272,-0.10652309693243
1.5275,-0.10656076552513
1.5278,-0.106600173295307
1.5281,-0.1066413366185
1.5284,-0.106684272179115
1.5287,-0.106728996976143
1.529,-0.106775528329014
1.5293,-0.106823883883588
1.5296,-0.10687408161828
1.5299,-0.106926139850316
1.5302,-0.106980077242134
1.5305,-0.107035912807931
1.5308,-0.107093665920363
1.5311,-0.10715335631738
1.5314,-0.107215004109238
1.5317,-0.107278629785654
1.532,-0.107344254223123
1.5323,-0.107411898692423
1.5326,-0.10748158486627
1.5329,-0.107553334827148
1.5332,-0.107627171075346
1.5335,-0.10770311653714
1.5338,-0.107781194573194
1.5341,-0.107861428987138
1.5344,-0.107943844034363
1.5347,-0.108028464430988
1.535,-0.108115315363075
1.5353,-0.108204422496017
1.5356,-0.10829581198418
1.5359,-0.108389510480749
1.5362,-0.108485545147806
1.5365,-0.108583943666652
1.5368,-0.108684734248358
1.5371,-0.108787945644586
1.5374,-0.108893607158636
1.5377,-0.109001748656773
1.538,-0.109112400579814
1.5383,-0.109225593954985
1.5386,-0.109341360408077
1.5389,-0.109459732175861
1.5392,-0.109580742118824
1.5395,-0.109704423734193
1.5398,-0.10983081116927
1.5401,-0.109959939235096
1.5404,-0.110091843420426
1.5407,-0.110226559906053
1.541,-0.110364125579459
1.5413,-0.110504578049834
1.5416,-0.110647955663444
1.5419,-0.110794297519378
1.5422,-0.110943643485663
1.5425,-0.11109603421578
1.5428,-0.111251511165561
1.5431,-0.111410116610522
1.5434,-0.111571893663588
1.5437,-0.111736886293266
1.544,-0.111905139342248
1.5443,-0.112076698546472
1.5446,-0.112251610554645
1.5449,-0.112429922948238
1.5452,-0.112611684261979
1.5455,-0.11279694400482
1.5458,-0.112985752681458
1.5461,-0.113178161814336
1.5464,-0.113374223966208
1.5467,-0.113573992763262
1.547,-0.113777522918775
1.5473,-0.113984870257394
1.5476,-0.114196091739965
1.5479,-0.114411245489012
1.5482,-0.114630390814814
1.5485,-0.114853588242114
1.5488,-0.115080899537528
1.5491,-0.115312387737571
1.5494,-0.115548117177405
1.5497,-0.115788153520287
1.55,-0.116032563787727
1.5503,-0.116281416390399
1.5506,-0.116534781159794
1.5509,-0.116792729380678
1.5512,-0.117055333824309
1.5515,-0.117322668782475
1.5518,-0.117594810102394
1.5521,-0.117871835222421
1.5524,-0.118153823208669
1.5527,-0.118440854792478
1.553,-0.118733012408835
1.5533,-0.119030380235705
1.5536,-0.119333044234317
1.5539,-0.119641092190435
1.5542,-0.119954613756606
1.5545,-0.120273700495459
1.5548,-0.120598445924001
1.5551,-0.120928945559009
1.5554,-0.121265296963488
1.5557,-0.121607599794241
1.556,-0.121955955850576
1.5563,-0.122310469124135
1.5566,-0.122671245849932
1.5569,-0.123038394558571
1.5572,-0.123412026129671
1.5575,-0.123792253846551
1.5578,-0.124179193452157
1.5581,-0.124572963206288
1.5584,-0.124973683944123
1.5587,-0.125381479136073
1.559,-0.125796474948953
1.5593,-0.126218800308578
1.5596,-0.126648586963679
1.5599,-0.127085969551254
1.5602,-0.127531085663338
1.5605,-0.127984075915203
1.5608,-0.128445084014983
1.5611,-0.128914256834818
1.5614,-0.129391744483407
1.5617,-0.129877700380089
1.562,-0.130372281330392
1.5623,-0.1308756476031
1.5626,-0.131387963008791
1.5629,-0.131909394979909
1.5632,-0.132440114652299
1.5635,-0.132980296948256
1.5638,-0.133530120661057
1.5641,-0.13408976854095
1.5644,-0.134659427382605
1.5647,-0.135239288113977
1.565,-0.135829545886596
1.5653,-0.136430400167195
1.5656,-0.137042054830692
1.5659,-0.137664718254434
1.5662,-0.138298603413683
1.5665,-0.138943927978266
1.5668,-0.139600914410306
1.5671,-0.140269790063001
1.5674,-0.140950787280304
1.5677,-0.141644143497454
1.568,-0.142350101342201
1.5683,-0.143068908736635
1.5686,-0.143800818999485
1.5689,-0.144546090948678
1.5692,-0.145304989004066
1.5695,-0.146077783290087
1.5698,-0.146864749738147
1.5701,-0.147666170188548
1.5704,-0.148482332491663
1.5707,-0.149313530608108
1.571,-0.150160064707626
1.5713,-0.151022241266361
1.5716,-0.151900373162129
1.5719,-0.152794779767384
1.5722,-0.15370578703939
1.5725,-0.154633727607187
1.5728,-0.155578940854879
1.5731,-0.156541773000655
1.5734,-0.157522577171047
1.5737,-0.158521713469744
1.574,-0.159539549040362
1.5743,-0.160576458122358
1.5746,-0.161632822099414
1.5749,-0.162709029539376
1.5752,-0.163805476224889
1.5755,-0.164922565173748
1.5758,-0.166060706647917
1.5761,-0.167220318150106
1.5764,-0.168401824406718
1.5767,-0.169605657335853
1.577,-0.170832255998993
1.5773,-0.17208206653494
1.5776,-0.173355542074355
1.5779,-0.174653142633257
1.5782,-0.175975334983687
1.5785,-0.177322592499573
1.5788,-0.178695394975788
1.5791,-0.180094228418197
1.5794,-0.181519584802374
1.5797,-0.18297196179851
1.58,-0.184451862459916
1.5803,-0.185959794872315
1.5806,-0.187496271760976
1.5809,-0.189061810052593
1.5812,-0.190656930388569
1.5815,-0.192282156586285
1.5818,-0.193938015044593
1.5821,-0.195625034089791
1.5824,-0.197343743257867
1.5827,-0.199094672508886
1.583,-0.200878351368982
1.5833,-0.20269530799527
1.5836,-0.204546068158854
1.5839,-0.206431154140836
1.5842,-0.208351083536021
1.5845,-0.210306367958915
1.5848,-0.212297511646329
1.5851,-0.214325009950776
1.5854,-0.216389347718742
1.5857,-0.218490997547673
1.586,-0.220630417915489
1.5863,-0.222808051176364
1.5866,-0.225024321416375
1.5869,-0.227279632162704
1.5872,-0.229574363940074
1.5875,-0.231908871668184
1.5878,-0.23428348189407
1.5881,-0.236698489853545
1.5884,-0.239154156356147
1.5887,-0.241650704488412
1.589,-0.244188316130814
1.5893,-0.24676712828426
1.5896,-0.249387229202716
1.5899,-0.252048654329531
1.5902,-0.254751382035792
1.5905,-0.25749532916043
1.5908,-0.260280346352993
1.5911,-0.263106213221487
1.5914,-0.265972633289526
1.5917,-0.268879228768853
1.592,-0.271825535155457
1.5923,-0.274810995659935
1.5926,-0.277834955485365
1.5929,-0.280896655968748
1.5932,-0.283995228605378
1.5935,-0.287129688978764
1.5938,-0.290298930622336
1.5941,-0.293501718843303
1.5944,-0.29673668454281
1.5947,-0.300002318071238
1.595,-0.303296963161808
1.5953,-0.306618810990418
1.5956,-0.309965894414559
1.5959,-0.313336082448906
1.5962,-0.316727075040179
1.5965,-0.320136398208705
1.5968,-0.323561399628823
1.5971,-0.326999244724616
1.5974,-0.330446913361816
1.5977,-0.33390119722012
1.598,-0.337358697933455
1.5983,-0.340815826087961
1.5986,-0.344268801169009
1.5989,-0.3477136525491
1.5992,-0.351146221607763
1.5995,-0.354562165072642
1.5998,-0.357956959667549
1.6001,-0.361325908148195
1.6004,-0.364664146799614
1.6007,-0.367966654460757
1.601,-0.371228263131255
1.6013,-0.374443670202933
1.6016,-0.377607452344363
1.6019,-0.380714081050384
1.6022,-0.383757939850384
1.6025,-0.386733343149307
1.6028,-0.389634556653873
1.6031,-0.392455819313842
1.6034,-0.395191366684413
1.6037,-0.397835455591548
1.604,-0.400382389957434
1.6043,-0.402826547619008
1.6046,-0.40516240794889
1.6049,-0.407384580065785
1.6052,-0.409487831401055
1.6055,-0.411467116369936
1.6058,-0.41331760488095
1.6061,-0.415034710405216
1.6064,-0.41661411731968
1.6067,-0.418051807234732
1.607,-0.419344084017867
1.6073,-0.420487597230947
1.6076,-0.421479363709531
1.6079,-0.422316787028534
1.6082,-0.422997674619048
1.6085,-0.423520252326208
1.6088,-0.423883176227195
1.6091,-0.424085541561205
1.6094,-0.424126888659033
1.6097,-0.424007205797902
1.61,-0.423726928946742
1.6103,-0.423286938407375
1.6106,-0.422688552397211
1.6109,-0.421933517658062
1.6112,-0.421023997213249
1.6115,-0.419962555429814
1.6118,-0.41875214057448
1.6121,-0.417396065079733
1.6124,-0.415897983760215
1.6127,-0.41426187023846
1.613,-0.412491991853518
1.6133,-0.410592883335135
1.6136,-0.408569319530758
1.6139,-0.406426287472295
1.6142,-0.40416895806485
1.6145,-0.401802657670721
1.6148,-0.399332839849315
1.6151,-0.396765057497808
1.6154,-0.394104935618622
1.6157,-0.391358144919226
1.616,-0.388530376427022
1.6163,-0.385627317278782
1.6166,-0.382654627819859
1.6169,-0.379617920124147
1.6172,-0.376522738021957
1.6175,-0.373374538699819
1.6178,-0.370178675914102
1.6181,-0.366940384839691
1.6184,-0.363664768555811
1.6187,-0.360356786153657
1.619,-0.357021242435016
1.6193,-0.353662779157323
1.6196,-0.350285867769023
1.6199,-0.346894803569222
1.6202,-0.343493701217607
1.6205,-0.340086491514588
1.6208,-0.33667691936688
1.6211,-0.333268542850844
1.6214,-0.329864733284195
1.6217,-0.326468676216353
1.622,-0.323083373248353
1.6223,-0.319711644594989
1.6226,-0.316356132304139
1.6229,-0.313019304051548
1.6232,-0.309703457432888
1.6235,-0.306410724679023
1.6238,-0.303143077724826
1.6241,-0.299902333566457
1.6244,-0.296690159846807
1.6247,-0.293508080613479
1.625,-0.290357482198576
1.6253,-0.287239619174048
1.6256,-0.284155620341118
1.6259,-0.281106494716475
1.6262,-0.278093137482328
1.6265,-0.275116335871157
1.6268,-0.272176774960013
1.6271,-0.269275043352454
1.6274,-0.266411638729691
1.6277,-0.263586973255334
1.628,-0.26080137882107
1.6283,-0.258055112122935
1.6286,-0.25534835956031
1.6289,-0.252681241951663
1.6292,-0.250053819063059
1.6295,-0.247466093946951
1.6298,-0.24491801709033
1.6301,-0.24240949037255
1.6304,-0.239940370834189
1.6307,-0.237510474259372
1.631,-0.235119578574725
1.6313,-0.232767427068808
1.6316,-0.230453731436481
1.6319,-0.228178174653147
1.6322,-0.225940413684069
1.6325,-0.223740082034455
1.6328,-0.221576792145963
1.6331,-0.219450137645656
1.6334,-0.217359695453379
1.6337,-0.215305027753639
1.634,-0.213285683838022
1.6343,-0.211301201824195
1.6346,-0.209351110257389
1.6349,-0.207434929600226
1.6352,-0.205552173616596
1.6355,-0.203702350655141
1.6358,-0.201884964837758
1.6361,-0.20009951715839
1.6364,-0.198345506497071
1.6367,-0.196622430554232
1.637,-0.194929786709856
1.6373,-0.193267072811978
1.6376,-0.191633787898876
1.6379,-0.190029432859017
1.6382,-0.188453511032689
1.6385,-0.186905528759042
1.6388,-0.185384995872084
1.6391,-0.183891426148966
1.6394,-0.182424337713804
1.6397,-0.18098325339999
1.64,-0.179567701073864
1.6403,-0.178177213922481
1.6406,-0.17681133070795
1.6409,-0.175469595990772
1.6412,-0.17415156032446
1.6415,-0.172856780423493
1.6418,-0.171584819306669
1.6421,-0.170335246417672
1.6424,-0.169107637724656
1.6427,-0.167901575800433
1.643,-0.166716649884891
1.6433,-0.165552455930975
1.6436,-0.164408596635674
1.6439,-0.163284681457245
1.6442,-0.162180326619796
1.6445,-0.161095155106419
1.6448,-0.160028796641829
1.6451,-0.158980887665452
1.6454,-0.157951071295943
1.6457,-0.156938997287812
1.646,-0.155944321981075
1.6463,-0.154966708244523
1.6466,-0.154005825413335
1.6469,-0.153061349221639
1.6472,-0.152132961730562
1.6475,-0.151220351252318
1.6478,-0.150323212270818
1.6481,-0.149441245359231
1.6484,-0.148574157094937
1.6487,-0.147721659972239
1.649,-0.146883472313173
1.6493,-0.146059318176772
1.6496,-0.145248927267052
1.6499,-0.144452034840012
1.6502,-0.143668381609869
1.6505,-0.142897713654816
1.6508,-0.142139782322432
1.6511,-0.141394344134996
1.6514,-0.140661160694881
1.6517,-0.139939998590114
1.652,-0.139230629300349
1.6523,-0.138532829103285
1.6526,-0.13784637898174
1.6529,-0.137171064531372
1.6532,-0.136506675869283
1.6535,-0.135853007543438
1.6538,-0.135209858443118
1.6541,-0.134577031710352
1.6544,-0.133954334652474
1.6547,-0.133341578655821
1.655,-0.132738579100586
1.6553,-0.132145155276944
1.6556,-0.131561130302403
1.6559,-0.130986331040462
1.6562,-0.130420588020555
1.6565,-0.129863735359344
1.6568,-0.129315610683349
1.6571,-0.12877605505291
1.6574,-0.128244912887553
1.6577,-0.127722031892662
1.658,-0.127207262987559
1.6583,-0.126700460234928
1.6586,-0.126201480771608
1.6589,-0.125710184740729
1.6592,-0.125226435225203
1.6595,-0.124750098182543
1.6598,-0.124281042381017
1.6601,-0.123819139337118
1.6604,-0.12336426325432
1.6607,-0.122916290963129
1.661,-0.122475101862406
1.6613,-0.122040577861942
1.6616,-0.121612603326268
1.6619,-0.121191065019681
1.6622,-0.120775852052482
1.6625,-0.120366855828383
1.6628,-0.119963969993092
1.6631,-0.119567090384017
1.6634,-0.11917611498113
1.6637,-0.118790943858901
1.664,-0.118411479139334
1.6643,-0.118037624946063
1.6646,-0.117669287359499
1.6649,-0.117306374372991
1.6652,-0.116948795849986
1.6655,-0.116596463482193
1.6658,-0.1162492907487
1.6661,-0.115907192876024
1.6664,-0.115570086799104
1.6667,-0.115237891123199
1.667,-0.114910526086653
1.6673,-0.114587913524538
1.6676,-0.11426997683316
1.6679,-0.113956640935366
1.6682,-0.113647832246685
1.6685,-0.113343478642253
1.6688,-0.113043509424516
1.6691,-0.112747855291684
1.6694,-0.112456448306936
1.6697,-0.112169221868344
1.67,-0.11188611067951
1.6703,-0.111607050720868
1.6706,-0.111331979221707
1.6709,-0.111060834632812
1.6712,-0.11079355659977
1.6715,-0.110530085936888
1.6718,-0.110270364601751
1.6721,-0.110014335670344
1.6724,-0.109761943312796
1.6727,-0.109513132769665
1.673,-0.109267850328796
1.6733,-0.109026043302719
1.6736,-0.10878766000657
1.6739,-0.108552649736554
1.6742,-0.108320962748887
1.6745,-0.108092550239232
1.6748,-0.107867364322652
1.6751,-0.107645358013977
1.6754,-0.107426485208681
1.6757,-0.107210700664176
1.676,-0.106997959981546
1.6763,-0.106788219587726
1.6766,-0.106581436718061
1.6769,-0.106377569399306
1.6772,-0.106176576433008
1.6775,-0.105978417379252
1.6778,-0.105783052540825
1.6781,-0.105590442947716
1.6784,-0.105400550341972
1.6787,-0.105213337162937
1.679,-0.105028766532785
1.6793,-0.104846802242426
1.6796,-0.104667408737714
1.6799,-0.104490551105974
1.6802,-0.104316195062841
1.6805,-0.104144306939403
1.6808,-0.103974853669629
1.6811,-0.103807802778097
1.6814,-0.10364312236798
1.6817,-0.103480781109331
1.682,-0.103320748227615
1.6823,-0.103162993492503
1.6826,-0.103007487206934
1.6829,-0.102854200196394
1.6832,-0.102703103798482
1.6835,-0.102554169852657
1.6838,-0.102407370690258
1.6841,-0.102262679124731
1.6844,-0.102120068442072
1.6847,-0.101979512391479
1.685,-0.101840985176239
1.6853,-0.101704461444781
1.6856,-0.101569916281958
1.6859,-0.101437325200497
1.6862,-0.101306664132661
1.6865,-0.101177909422085
1.6868,-0.101051037815777
1.6871,-0.100926026456334
1.6874,-0.100802852874274
1.6877,-0.100681494980594
1.688,-0.100561931059446
1.6883,-0.100444139760999
1.6886,-0.100328100094432
1.6889,-0.100213791421106
1.6892,-0.100101193447873
1.6895,-0.0999902862205296
1.6898,-0.0998810501173939
1.6901,-0.0997734658430629
1.6904,-0.0996675144222569
1.6907,-0.0995631771938359
1.691,-0.0994604358049141
1.6913,-0.0993592722051145
1.6916,-0.0992596686409551
1.6919,-0.0991616076503277
1.6922,-0.0990650720571173
1.6925,-0.0989700449659303
1.6928,-0.0988765097569258
1.6931,-0.0987844500807637
1.6934,-0.098693849853663
1.6937,-0.09860469325255
1.694,-0.0985169647103195
1.6943,-0.0984306489111951
1.6946,-0.0983457307861812
1.6949,-0.0982621955086067
1.6952,-0.0981800284897801
1.6955,-0.0980992153747076
1.6958,-0.0980197420379175
1.6961,-0.0979415945793725
1.6964,-0.0978647593204525
1.6967,-0.0977892228000313
1.697,-0.0977149717706358
1.6973,-0.0976419931946702
1.6976,-0.0975702742407287
1.6979,-0.0974998022799855
1.6982,-0.0974305648826446
1.6985,-0.0973625498144812
1.6988,-0.0972957450334282
1.6991,-0.0972301386862633
1.6994,-0.0971657191053321
1.6997,-0.0971024748053549
1.7,-0.0970403944802956
