"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148989085061661
1.4003,-0.148319773213569
1.4006,-0.147657919026681
1.4009,-0.147003435342459
1.4012,-0.146356236087111
1.4015,-0.145716236257813
1.4018,-0.145083351909113
1.4021,-0.144457500139486
1.4024,-0.143838599078063
1.4027,-0.143226567871518
1.403,-0.1426213266711
1.4033,-0.142022796619827
1.4036,-0.141430899839861
1.4039,-0.140845559419999
1.4042,-0.14026669940334
1.4045,-0.139694244775101
1.4048,-0.139128121450576
1.4051,-0.138568256263263
1.4054,-0.138014576953106
1.4057,-0.137467012154918
1.406,-0.136925491386924
1.4063,-0.136389945039463
1.4066,-0.135860304363814
1.4069,-0.135336501461189
1.4072,-0.134818469271846
1.4075,-0.134306141564324
1.4078,-0.133799452924866
1.4081,-0.13329833874692
1.4084,-0.132802735220802
1.4087,-0.132312579323504
1.409,-0.131827808808584
1.4093,-0.131348362196249
1.4096,-0.130874178763509
1.4099,-0.13040519853449
1.4102,-0.129941362270866
1.4105,-0.129482611462407
1.4108,-0.129028888317653
1.4111,-0.128580135754717
1.4114,-0.128136297392183
1.4117,-0.127697317540155
1.412,-0.1272631411914
1.4123,-0.126833714012608
1.4126,-0.126408982335778
1.4129,-0.125988893149695
1.4132,-0.125573394091551
1.4135,-0.125162433438644
1.4138,-0.124755960100188
1.4141,-0.124353923609268
1.4144,-0.123956274114847
1.4147,-0.123562962373915
1.415,-0.12317393974373
1.4153,-0.122789158174167
1.4156,-0.122408570200143
1.4159,-0.122032128934183
1.4162,-0.121659788059047
1.4165,-0.121291501820479
1.4168,-0.120927225020038
1.4171,-0.120566913008028
1.4174,-0.120210521676516
1.4177,-0.119858007452465
1.418,-0.119509327290926
1.4183,-0.119164438668335
1.4186,-0.118823299575914
1.4189,-0.118485868513133
1.4192,-0.118152104481274
1.4195,-0.117821966977072
1.4198,-0.117495415986462
1.4201,-0.117172411978376
1.4204,-0.116852915898655
1.4207,-0.116536889164008
1.421,-0.116224293656095
1.4213,-0.115915091715642
1.4216,-0.115609246136671
1.4219,-0.115306720160791
1.4222,-0.115007477471561
1.4225,-0.11471148218894
1.4228,-0.114418698863803
1.4231,-0.114129092472535
1.4234,-0.113842628411692
1.4237,-0.113559272492741
1.424,-0.113278990936856
1.4243,-0.113001750369811
1.4246,-0.112727517816907
1.4249,-0.112456260697985
1.4252,-0.112187946822518
1.4255,-0.111922544384737
1.4258,-0.111660021958849
1.4261,-0.111400348494319
1.4264,-0.111143493311188
1.4267,-0.110889426095482
1.427,-0.110638116894674
1.4273,-0.110389536113204
1.4276,-0.110143654508056
1.4279,-0.109900443184403
1.4282,-0.109659873591304
1.4285,-0.109421917517465
1.4288,-0.109186547087046
1.4291,-0.108953734755531
1.4294,-0.108723453305658
1.4297,-0.108495675843397
1.43,-0.10827037579398
1.4303,-0.10804752689799
