"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23402833391419
1.4003,-0.233073379235989
1.4006,-0.232125537860932
1.4009,-0.231184741843554
1.4012,-0.230250924041941
1.4015,-0.229324018106486
1.4018,-0.228403958468799
1.4021,-0.227490680330817
1.4024,-0.22658411965407
1.4027,-0.225684213149152
1.403,-0.224790898265318
1.4033,-0.223904113180289
1.4036,-0.223023796790182
1.4039,-0.222149888699635
1.4042,-0.221282329212056
1.4045,-0.220421059320065
1.4048,-0.219566020696043
1.4051,-0.218717155682863
1.4054,-0.21787440728477
1.4057,-0.217037719158362
1.406,-0.216207035603773
1.4063,-0.215382301555939
1.4066,-0.214563462576045
1.4069,-0.213750464843069
1.4072,-0.212943255145487
1.4075,-0.212141780873081
1.4078,-0.211345990008902
1.4081,-0.210555831121332
1.4084,-0.209771253356283
1.4087,-0.208992206429501
1.409,-0.208218640619026
1.4093,-0.207450506757715
1.4096,-0.206687756225919
1.4099,-0.205930340944258
1.4102,-0.205178213366502
1.4105,-0.204431326472571
1.4108,-0.203689633761635
1.4111,-0.202953089245315
1.4114,-0.202221647441003
1.4117,-0.201495263365253
1.412,-0.200773892527314
1.4123,-0.200057490922712
1.4126,-0.199346015026971
1.4129,-0.198639421789395
1.4132,-0.197937668626984
1.4135,-0.197240713418372
1.4138,-0.196548514497944
1.4141,-0.19586103064996
1.4144,-0.195178221102823
1.4147,-0.194500045523396
1.415,-0.19382646401142
1.4153,-0.193157437094017
1.4156,-0.192492925720259
1.4159,-0.191832891255833
1.4162,-0.191177295477768
1.4165,-0.190526100569261
1.4168,-0.18987926911456
1.4171,-0.189236764093915
1.4174,-0.188598548878636
1.4177,-0.187964587226193
1.418,-0.187334843275381
1.4183,-0.186709281541596
1.4186,-0.186087866912134
1.4189,-0.185470564641585
1.4192,-0.18485734034728
1.4195,-0.184248160004808
1.4198,-0.183642989943607
1.4201,-0.183041796842589
1.4204,-0.18244454772588
1.4207,-0.181851209958545
1.421,-0.181261751242452
1.4213,-0.180676139612142
1.4216,-0.180094343430783
1.4219,-0.179516331386164
1.4222,-0.17894207248676
1.4225,-0.17837153605785
1.4228,-0.177804691737687
1.4231,-0.177241509473705
1.4234,-0.17668195951882
1.4237,-0.176126012427742
1.424,-0.175573639053364
1.4243,-0.175024810543185
1.4246,-0.174479498335789
1.4249,-0.173937674157386
1.4252,-0.173399310018373
1.4255,-0.17286437820997
1.4258,-0.172332851300889
1.4261,-0.171804702134038
1.4264,-0.171279903823308
1.4267,-0.170758429750355
1.427,-0.17024025356146
1.4273,-0.169725349164428
1.4276,-0.169213690725514
1.4279,-0.168705252666406
1.4282,-0.168200009661242
1.4285,-0.167697936633669
1.4288,-0.167199008753947
1.4291,-0.166703201436076
1.4294,-0.166210490334989
1.4297,-0.165720851343751
1.43,-0.165234260590819
1.4303,-0.16475069443734
1.4306,-0.16427012947446
1.4309,-0.163792542520698
1.4312,-0.163317910619338
1.4315,-0.162846211035869
1.4318,-0.162377421255436
1.4321,-0.161911518980352
1.4324,-0.161448482127629
1.4327,-0.160988288826545
1.433,-0.16053091741623
1.4333,-0.160076346443316
1.4336,-0.159624554659578
1.4339,-0.15917552101964
1.4342,-0.158729224678693
1.4345,-0.158285644990244
1.4348,-0.157844761503897
1.4351,-0.157406553963178
1.4354,-0.156971002303346
1.4357,-0.15653808664929
1.436,-0.156107787313402
1.4363,-0.155680084793518
1.4366,-0.155254959770851
1.4369,-0.154832393107979
1.4372,-0.154412365846832
1.4375,-0.153994859206746
1.4378,-0.153579854582488
1.4381,-0.153167333542352
1.4384,-0.152757277826257
1.4387,-0.152349669343876
1.439,-0.151944490172786
1.4393,-0.15154172255664
1.4396,-0.151141348903371
1.4399,-0.150743351783419
1.4402,-0.150347713927954
1.4405,-0.149954418227169
1.4408,-0.149563447728546
1.4411,-0.149174785635177
1.4414,-0.1487884153041
1.4417,-0.14840432024464
1.442,-0.14802248411679
1.4423,-0.147642890729601
1.4426,-0.1472655240396
1.4429,-0.146890368149221
1.4432,-0.146517407305257
1.4435,-0.146146625897341
1.4438,-0.145778008456429
1.4441,-0.145411539653312
1.4444,-0.145047204297149
1.4447,-0.144684987334021
1.445,-0.144324873845478
1.4453,-0.14396684904714
1.4456,-0.143610898287292
1.4459,-0.143257007045506
1.4462,-0.142905160931262
1.4465,-0.142555345682625
1.4468,-0.142207547164897
1.4471,-0.141861751369298
1.4474,-0.141517944411687
