"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219847130878914
1.4003,-0.219014467118019
1.4006,-0.218187056208039
1.4009,-0.217364858334268
1.4012,-0.216547834057883
1.4015,-0.215735944311639
1.4018,-0.214929150395653
1.4021,-0.214127413973223
1.4024,-0.213330697066714
1.4027,-0.212538962053485
1.403,-0.211752171661885
1.4033,-0.210970288967298
1.4036,-0.210193277388226
1.4039,-0.209421100682454
1.4042,-0.208653722943231
1.4045,-0.207891108595526
1.4048,-0.207133222392314
1.4051,-0.20638002941094
1.4054,-0.205631495049488
1.4057,-0.204887585023233
1.406,-0.204148265361129
1.4063,-0.203413502402327
1.4066,-0.202683262792771
1.4069,-0.201957513481797
1.4072,-0.201236221718811
1.4075,-0.200519355049991
1.4078,-0.199806881315037
1.4081,-0.19909876864396
1.4084,-0.19839498545392
1.4087,-0.197695500446084
1.409,-0.197000282602565
1.4093,-0.196309301183341
1.4096,-0.195622525723272
1.4099,-0.194939926029111
1.4102,-0.194261472176587
1.4105,-0.193587134507491
1.4108,-0.192916883626827
1.4111,-0.192250690399987
1.4114,-0.191588525949961
1.4117,-0.190930361654571
1.412,-0.190276169143788
1.4123,-0.189625920296997
1.4126,-0.188979587240392
1.4129,-0.188337142344323
1.4132,-0.187698558220734
1.4135,-0.187063807720597
1.4138,-0.186432863931389
1.4141,-0.185805700174606
1.4144,-0.185182290003307
1.4147,-0.184562607199671
1.415,-0.183946625772608
1.4153,-0.183334319955387
1.4156,-0.182725664203285
1.4159,-0.182120633191298
1.4162,-0.181519201811827
1.4165,-0.180921345172433
1.4168,-0.180327038593624
1.4171,-0.179736257606627
1.4174,-0.179148977951236
1.4177,-0.178565175573636
1.418,-0.17798482662431
1.4183,-0.177407907455921
1.4186,-0.176834394621244
1.4189,-0.176264264871133
1.4192,-0.17569749515247
1.4195,-0.175134062606197
1.4198,-0.174573944565319
1.4201,-0.174017118552967
1.4204,-0.173463562280466
1.4207,-0.172913253645422
1.421,-0.172366170729855
1.4213,-0.171822291798336
1.4216,-0.171281595296132
1.4219,-0.170744059847413
1.4222,-0.170209664253448
1.4225,-0.169678387490825
1.4228,-0.169150208709713
1.4231,-0.168625107232113
1.4234,-0.168103062550161
1.4237,-0.167584054324429
1.424,-0.167068062382256
1.4243,-0.166555066716093
1.4246,-0.166045047481869
1.4249,-0.165537984997386
1.4252,-0.165033859740703
1.4255,-0.164532652348589
1.4258,-0.164034343614934
1.4261,-0.163538914489229
1.4264,-0.163046346075034
1.4267,-0.162556619628477
1.427,-0.162069716556757
1.4273,-0.161585618416685
1.4276,-0.161104306913218
1.4279,-0.160625763898037
1.4282,-0.160149971368102
1.4285,-0.159676911464272
1.4288,-0.159206566469901
1.4291,-0.158738918809464
1.4294,-0.15827395104721
1.4297,-0.157811645885809
1.43,-0.157351986165029
1.4303,-0.156894954860426
1.4306,-0.156440535082041
1.4309,-0.155988710073117
1.4312,-0.155539463208842
1.4315,-0.155092777995077
1.4318,-0.154648638067133
1.4321,-0.154207027188524
1.4324,-0.153767929249782
1.4327,-0.153331328267233
1.433,-0.152897208381819
1.4333,-0.152465553857931
1.4336,-0.152036349082239
1.4339,-0.151609578562557
1.4342,-0.151185226926698
1.4345,-0.150763278921355
1.4348,-0.150343719411
1.4351,-0.14992653337677
1.4354,-0.1495117059154
1.4357,-0.149099222238132
1.436,-0.14868906766967
1.4363,-0.148281227647119
1.4366,-0.147875687718949
1.4369,-0.147472433543968
1.4372,-0.147071450890313
1.4375,-0.146672725634426
1.4378,-0.146276243760076
1.4381,-0.14588199135738
1.4384,-0.145489954621811
1.4387,-0.14510011985325
1.439,-0.144712473455028
1.4393,-0.144327001932992
1.4396,-0.143943691894558
1.4399,-0.143562530047806
1.4402,-0.14318350320056
1.4405,-0.142806598259484
1.4408,-0.142431802229195
1.4411,-0.142059102211375
1.4414,-0.141688485403897
1.4417,-0.141319939099976
1.442,-0.140953450687282
1.4423,-0.140589007647129
1.4426,-0.140226597553618
1.4429,-0.139866208072803
1.4432,-0.139507826961893
1.4435,-0.139151442068417
1.4438,-0.138797041329444
1.4441,-0.138444612770774
1.4444,-0.138094144506153
1.4447,-0.137745624736499
1.445,-0.137399041749139
1.4453,-0.137054383917033
1.4456,-0.136711639698031
1.4459,-0.136370797634123
1.4462,-0.136031846350703
1.4465,-0.135694774555839
1.4468,-0.135359571039549
1.4471,-0.135026224673084
1.4474,-0.134694724408225
1.4477,-0.134365059276575
1.448,-0.134037218388872
1.4483,-0.133711190934301
1.4486,-0.133386966179814
1.4489,-0.133064533469453
1.4492,-0.132743882223699
1.4495,-0.132425001938793
1.4498,-0.1321078821861
1.4501,-0.131792512611454
1.4504,-0.131478882934527
1.4507,-0.131166982948195
1.451,-0.130856802517898
1.4513,-0.130548331581047
1.4516,-0.130241560146386
1.4519,-0.129936478293401
1.4522,-0.129633076171701
1.4525,-0.12933134400045
1.4528,-0.129031272067752
1.4531,-0.128732850730079
1.4534,-0.128436070411698
1.4537,-0.128140921604089
1.454,-0.127847394865382
1.4543,-0.127555480819811
1.4546,-0.127265170157133
1.4549,-0.126976453632103
1.4552,-0.126689322063919
1.4555,-0.126403766335682
1.4558,-0.126119777393867
1.4561,-0.1258373462478
1.4564,-0.125556463969122
1.4567,-0.125277121691284
1.457,-0.124999310609026
1.4573,-0.124723021977885
1.4576,-0.12444824711367
1.4579,-0.124174977391979
1.4582,-0.123903204247709
1.4585,-0.123632919174555
1.4588,-0.123364113724545
1.4591,-0.123096779507543
1.4594,-0.122830908190789
1.4597,-0.122566491498424
1.46,-0.122303521211025
1.4603,-0.12204198916515
1.4606,-0.121781887252876
1.4609,-0.121523207421355
1.4612,-0.121265941672363
1.4615,-0.121010082061852
1.4618,-0.120755620699524
