"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13636526702777
1.4003,-0.135582685231431
1.4006,-0.134807448558713
1.4009,-0.134039536134319
1.4012,-0.133278926626668
1.4015,-0.132525598255876
1.4018,-0.131779528801743
1.4021,-0.131040695611687
1.4024,-0.130309075608709
1.4027,-0.129584645299299
1.403,-0.128867380781338
1.4033,-0.128157257751972
1.4036,-0.127454251515463
1.4039,-0.126758336991001
1.4042,-0.126069488720504
1.4045,-0.125387680876357
1.4048,-0.124712887269157
1.4051,-0.124045081355372
1.4054,-0.123384236245015
1.4057,-0.122730324709233
1.406,-0.122083319187879
1.4063,-0.121443191797039
1.4066,-0.1208099143365
1.4069,-0.120183458297204
1.4072,-0.119563794868593
1.4075,-0.118950894945982
1.4078,-0.118344729137824
1.4081,-0.117745267772943
1.4084,-0.117152480907711
1.4087,-0.116566338333172
1.409,-0.115986809582107
1.4093,-0.115413863936044
1.4096,-0.114847470432206
1.4099,-0.114287597870409
1.4102,-0.113734214819882
1.4105,-0.113187289626036
1.4108,-0.112646790417179
1.4111,-0.112112685111146
1.4114,-0.111584941421882
1.4117,-0.111063526865951
1.412,-0.110548408768986
1.4123,-0.110039554272055
1.4126,-0.109536930337988
1.4129,-0.109040503757603
1.4132,-0.108550241155886
1.4135,-0.108066108998094
1.4138,-0.107588073595786
1.4141,-0.107116101112774
1.4144,-0.106650157571041
1.4147,-0.10619020885652
1.415,-0.105736220724872
1.4153,-0.105288158807138
1.4156,-0.104845988615356
1.4159,-0.104409675548066
1.4162,-0.103979184895782
1.4165,-0.103554481846356
1.4168,-0.103135531490295
1.4171,-0.102722298825976
1.4174,-0.10231474876481
1.4177,-0.101912846136322
1.418,-0.101516555693152
1.4183,-0.101125842115987
1.4186,-0.100740670018419
1.4189,-0.10036100395172
1.4192,-0.0999868084095511
1.4195,-0.0996180478325894
1.4198,-0.0992546866130816
1.4201,-0.0988966890993315
1.4204,-0.0985440196000983
1.4207,-0.0981966423889318
1.421,-0.0978545217084187
1.4213,-0.0975176217743801
1.4216,-0.0971859067799631
1.4219,-0.0968593408996886
1.4222,-0.0965378882933995
1.4225,-0.0962215131101548
1.4228,-0.0959101794920401
1.4231,-0.0956038515779052
1.4234,-0.0953024935070378
1.4237,-0.0950060694227547
1.424,-0.0947145434759335
1.4243,-0.0944278798284495
1.4246,-0.0941460426565773
1.4249,-0.0938689961542841
1.4252,-0.0935967045364749
1.4255,-0.0933291320421759
1.4258,-0.093066242937615
1.4261,-0.0928080015192704
1.4264,-0.0925543721168264
1.4267,-0.0923053190960741
1.427,-0.0920608068617375
1.4273,-0.0918207998602338
1.4276,-0.0915852625823753
1.4279,-0.0913541595659916
1.4282,-0.0911274553985006
1.4285,-0.0909051147194046
1.4288,-0.0906871022227207
1.4291,-0.0904733826593688
1.4294,-0.0902639208394686
1.4297,-0.0900586816345853
1.43,-0.089857629979917
1.4303,-0.0896607308764293
1.4306,-0.0894679493929049
1.4309,-0.0892792506679549
1.4312,-0.0890945999119585
1.4315,-0.0889139624089603
1.4318,-0.0887373035184806
1.4321,-0.0885645886773078
