"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.375867002128056
1.4003,-0.374067080257752
1.4006,-0.372279615182547
1.4009,-0.370504500352115
1.4012,-0.36874163037292
1.4015,-0.366990900992924
1.4018,-0.3652522090865
1.4021,-0.363525452639607
1.4024,-0.361810530735174
1.4027,-0.360107343538739
1.403,-0.358415792284256
1.4033,-0.356735779260187
1.4036,-0.355067207795745
1.4039,-0.353409982247393
1.4042,-0.351764007985516
1.4045,-0.35012919138133
1.4048,-0.348505439793951
1.4051,-0.346892661557687
1.4054,-0.345290765969516
1.4057,-0.343699663276748
1.406,-0.342119264664875
1.4063,-0.340549482245607
1.4066,-0.338990229045082
1.4069,-0.337441418992257
1.4072,-0.335902966907463
1.4075,-0.334374788491146
1.4078,-0.332856800312761
1.4081,-0.331348919799832
1.4084,-0.32985106522719
1.4087,-0.328363155706342
1.409,-0.326885111175017
1.4093,-0.325416852386872
1.4096,-0.32395830090131
1.4099,-0.322509379073511
1.4102,-0.321070010044531
1.4105,-0.319640117731622
1.4108,-0.318219626818628
1.4111,-0.316808462746564
1.4114,-0.315406551704319
1.4117,-0.314013820619473
1.412,-0.312630197149278
1.4123,-0.31125560967175
1.4126,-0.309889987276892
1.4129,-0.308533259758042
1.4132,-0.307185357603346
1.4135,-0.305846211987364
1.4138,-0.304515754762759
1.4141,-0.303193918452153
1.4144,-0.301880636240067
1.4147,-0.300575841964971
1.415,-0.299279470111475
1.4153,-0.297991455802601
1.4156,-0.296711734792179
1.4159,-0.29544024345734
1.4162,-0.294176918791124
1.4165,-0.292921698395191
1.4168,-0.291674520472619
1.4171,-0.290435323820818
1.4174,-0.289204047824533
1.4177,-0.287980632448954
1.418,-0.286765018232909
1.4183,-0.285557146282159
1.4186,-0.284356958262775
1.4189,-0.28316439639463
1.4192,-0.281979403444946
1.4195,-0.280801922721958
1.4198,-0.279631898068648
1.4201,-0.278469273856573
1.4204,-0.277313994979779
1.4207,-0.276166006848771
1.421,-0.275025255384614
1.4213,-0.273891687013067
1.4216,-0.272765248658827
1.4219,-0.271645887739815
1.4222,-0.270533552161594
1.4225,-0.269428190311805
1.4228,-0.268329751054718
1.4231,-0.267238183725822
1.4234,-0.266153438126517
1.4237,-0.265075464518876
1.424,-0.264004213620435
1.4243,-0.262939636599108
1.4246,-0.261881685068129
1.4249,-0.260830311081082
1.4252,-0.259785467126981
1.4255,-0.258747106125439
1.4258,-0.257715181421865
1.4261,-0.256689646782758
1.4264,-0.255670456391034
1.4267,-0.25465756484144
1.427,-0.253650927136011
1.4273,-0.252650498679584
1.4276,-0.251656235275387
1.4279,-0.250668093120666
1.4282,-0.249686028802376
1.4285,-0.248709999292942
1.4288,-0.247739961946043
1.4291,-0.246775874492474
1.4294,-0.245817695036061
1.4297,-0.244865382049619
1.43,-0.243918894370953
1.4303,-0.242978191198945
1.4306,-0.24204323208965
1.4309,-0.24111397695246
1.4312,-0.24019038604632
1.4315,-0.239272419975992
1.4318,-0.238360039688349
1.4321,-0.23745320646874
1.4324,-0.236551881937375
1.4327,-0.235656028045795
1.433,-0.234765607073327
1.4333,-0.23388058162364
1.4336,-0.233000914621314
1.4339,-0.232126569308458
1.4342,-0.23125750924137
1.4345,-0.23039369828724
1.4348,-0.229535100620889
1.4351,-0.228681680721566
1.4354,-0.227833403369746
1.4357,-0.226990233644014
1.436,-0.226152136917949
1.4363,-0.225319078857084
1.4366,-0.224491025415857
1.4369,-0.223667942834635
1.4372,-0.222849797636765
1.4375,-0.222036556625659
1.4378,-0.221228186881916
1.4381,-0.220424655760462
1.4384,-0.219625930887764
1.4387,-0.218831980159035
1.439,-0.218042771735506
1.4393,-0.217258274041702
1.4396,-0.216478455762773
1.4399,-0.21570328584185
1.4402,-0.214932733477436
1.4405,-0.214166768120806
1.4408,-0.213405359473477
1.4411,-0.212648477484676
1.4414,-0.211896092348848
1.4417,-0.211148174503209
1.442,-0.21040469462529
1.4423,-0.209665623630558
1.4426,-0.208930932670024
1.4429,-0.208200593127908
1.4432,-0.20747457661931
1.4435,-0.206752854987924
1.4438,-0.206035400303772
1.4441,-0.205322184860963
1.4444,-0.204613181175487
1.4447,-0.203908361983016
1.445,-0.203207700236757
1.4453,-0.202511169105309
1.4456,-0.201818741970546
1.4459,-0.201130392425539
1.4462,-0.200446094272498
1.4465,-0.199765821520714
1.4468,-0.199089548384564
1.4471,-0.198417249281503
1.4474,-0.197748898830107
1.4477,-0.197084471848122
1.448,-0.196423943350527
1.4483,-0.195767288547657
1.4486,-0.195114482843298
1.4489,-0.194465501832841
1.4492,-0.193820321301442
1.4495,-0.193178917222194
1.4498,-0.19254126575435
1.4501,-0.191907343241526
1.4504,-0.191277126209962
1.4507,-0.190650591366764
1.451,-0.19002771559821
1.4513,-0.18940847596804
1.4516,-0.188792849715774
1.4519,-0.18818081425506
1.4522,-0.187572347172031
1.4525,-0.186967426223674
1.4528,-0.186366029336231
1.4531,-0.185768134603616
1.4534,-0.185173720285839
1.4537,-0.184582764807445
1.454,-0.183995246756001
1.4543,-0.18341114488056
1.4546,-0.18283043809017
1.4549,-0.182253105452369
1.4552,-0.181679126191749
1.4555,-0.181108479688472
1.4558,-0.180541145476857
1.4561,-0.179977103243938
1.4564,-0.179416332828079
1.4567,-0.178858814217568
1.457,-0.178304527549244
1.4573,-0.177753453107156
1.4576,-0.177205571321188
1.4579,-0.176660862765746
1.4582,-0.176119308158438
1.4585,-0.175580888358778
1.4588,-0.17504558436688
1.4591,-0.174513377322207
1.4594,-0.173984248502286
1.4597,-0.173458179321487
1.46,-0.172935151329763
1.4603,-0.17241514621145
1.4606,-0.171898145784044
1.4609,-0.171384131997022
1.4612,-0.17087308693064
1.4615,-0.170364992794786
1.4618,-0.169859831927803
1.4621,-0.169357586795349
1.4624,-0.168858239989284
1.4627,-0.168361774226514
1.463,-0.167868172347911
1.4633,-0.167377417317199
1.4636,-0.166889492219883
1.4639,-0.166404380262157
1.4642,-0.165922064769848
1.4645,-0.165442529187377
1.4648,-0.164965757076691
1.4651,-0.164491732116256
1.4654,-0.164020438100027
1.4657,-0.16355185893644
1.466,-0.163085978647413
1.4663,-0.162622781367365
1.4666,-0.162162251342216
1.4669,-0.161704372928453
1.4672,-0.161249130592141
1.4675,-0.160796508907995
1.4678,-0.160346492558424
1.4681,-0.159899066332622
1.4684,-0.159454215125632
1.4687,-0.159011923937444
1.469,-0.158572177872097
1.4693,-0.158134962136778
1.4696,-0.157700262040942
1.4699,-0.15726806299545
1.4702,-0.156838350511695
1.4705,-0.156411110200738
1.4708,-0.155986327772478
