"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16087855278332
1.4003,-0.160224066881805
1.4006,-0.159574265818484
1.4009,-0.158929135873375
1.4012,-0.158288663195022
1.4015,-0.157652833802223
1.4018,-0.157021633585772
1.4021,-0.156395048310188
1.4024,-0.155773063615459
1.4027,-0.155155665018769
1.403,-0.154542837916233
1.4033,-0.153934567584644
1.4036,-0.153330839183197
1.4039,-0.15273163775523
1.4042,-0.152136948229956
1.4045,-0.151546755424198
1.4048,-0.150961044044115
1.4051,-0.150379798686944
1.4054,-0.149803003842712
1.4057,-0.149230643895979
1.406,-0.148662703127551
1.4063,-0.148099165716208
1.4066,-0.147540015740417
1.4069,-0.146985237180055
1.4072,-0.146434813918123
1.4075,-0.145888729742452
1.4078,-0.145346968347405
1.4081,-0.144809513335591
1.4084,-0.14427634821956
1.4087,-0.143747456423495
1.409,-0.143222821284907
1.4093,-0.142702426056314
1.4096,-0.142186253906941
1.4099,-0.141674287924373
1.4102,-0.141166511116245
1.4105,-0.1406629064119
1.4108,-0.140163456664053
1.4111,-0.139668144650454
1.4114,-0.139176953075524
1.4117,-0.138689864572011
1.412,-0.138206861702625
1.4123,-0.13772792696167
1.4126,-0.137253042776672
1.4129,-0.136782191509995
1.4132,-0.136315355460459
1.4135,-0.135852516864946
1.4138,-0.135393657899984
1.4141,-0.134938760683365
1.4144,-0.134487807275713
1.4147,-0.134040779682061
1.415,-0.133597659853429
1.4153,-0.133158429688381
1.4156,-0.132723071034585
1.4159,-0.132291565690356
1.4162,-0.131863895406185
1.4165,-0.131440041886293
1.4168,-0.131019986790137
1.4171,-0.130603711733919
1.4174,-0.130191198292114
1.4177,-0.12978242799894
1.418,-0.129377382349865
1.4183,-0.128976042803084
1.4186,-0.12857839078098
1.4189,-0.128184407671596
1.4192,-0.127794074830084
1.4195,-0.127407373580145
1.4198,-0.127024285215475
1.4201,-0.126644791001171
1.4204,-0.126268872175164
1.4207,-0.125896509949609
1.421,-0.125527685512297
1.4213,-0.125162380028036
1.4216,-0.124800574640018
1.4219,-0.124442250471199
1.4222,-0.124087388625647
1.4225,-0.1237359701899
1.4228,-0.123387976234288
1.4231,-0.123043387814273
1.4234,-0.122702185971757
1.4237,-0.122364351736398
1.424,-0.122029866126893
1.4243,-0.121698710152281
1.4246,-0.1213708648132
1.4249,-0.121046311103169
1.4252,-0.120725030009829
1.4255,-0.120407002516198
1.4258,-0.1200922096019
1.4261,-0.119780632244388
1.4264,-0.119472251420157
1.4267,-0.119167048105948
1.427,-0.118865003279932
1.4273,-0.118566097922905
1.4276,-0.118270313019435
1.4279,-0.117977629559051
1.4282,-0.117688028537363
1.4285,-0.117401490957214
1.4288,-0.117117997829809
1.4291,-0.116837530175821
1.4294,-0.116560069026503
1.4297,-0.116285595424777
1.43,-0.116014090426326
1.4303,-0.115745535100651
1.4306,-0.115479910532155
1.4309,-0.115217197821169
1.4312,-0.114957378085007
1.4315,-0.114700432458996
1.4318,-0.114446342097478
1.4321,-0.11419508817484
1.4324,-0.113946651886487
