"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169152249256912
1.4003,-0.168355511927422
1.4006,-0.167565940371927
1.4009,-0.16678350048325
1.4012,-0.166008157901209
1.4015,-0.165239878018848
1.4018,-0.164478625988627
1.4021,-0.163724366728573
1.4024,-0.162977064928377
1.4027,-0.162236685055483
1.403,-0.161503191361082
1.4033,-0.160776547886123
1.4036,-0.160056718467239
1.4039,-0.159343666742646
1.4042,-0.158637356157994
1.4045,-0.157937749972173
1.4048,-0.157244811263085
1.4051,-0.156558502933351
1.4054,-0.155878787715995
1.4057,-0.155205628180062
1.406,-0.154538986736206
1.4063,-0.153878825642227
1.4066,-0.153225107008549
1.4069,-0.152577792803669
1.4072,-0.15193684485956
1.4075,-0.151302224877001
1.4078,-0.150673894430892
1.4081,-0.150051814975499
1.4084,-0.149435947849664
1.4087,-0.148826254281963
1.409,-0.148222695395806
1.4093,-0.147625232214515
1.4096,-0.14703382566632
1.4099,-0.146448436589336
1.4102,-0.145869025736479
1.4105,-0.145295553780329
1.4108,-0.144727981317964
1.4111,-0.144166268875714
1.4114,-0.143610376913902
1.4117,-0.143060265831512
1.412,-0.142515895970823
1.4123,-0.141977227621981
1.4126,-0.141444221027546
1.4129,-0.140916836386958
1.4132,-0.140395033860991
1.4135,-0.139878773576132
1.4138,-0.139368015628933
1.4141,-0.138862720090287
1.4144,-0.1383628470097
1.4147,-0.137868356419472
1.415,-0.137379208338855
1.4153,-0.13689536277817
1.4156,-0.136416779742852
1.4159,-0.135943419237472
1.4162,-0.135475241269704
1.4165,-0.135012205854241
1.4168,-0.134554273016688
1.4171,-0.134101402797369
1.4174,-0.133653555255126
1.4177,-0.133210690471054
1.418,-0.132772768552203
1.4183,-0.132339749635222
1.4186,-0.131911593889963
1.4189,-0.131488261523051
1.4192,-0.131069712781401
1.4195,-0.130655907955685
1.4198,-0.130246807383773
1.4201,-0.129842371454112
1.4204,-0.129442560609087
1.4207,-0.129047335348306
1.421,-0.128656656231869
1.4213,-0.128270483883596
1.4216,-0.127888778994193
1.4219,-0.127511502324391
1.4222,-0.127138614708038
1.4225,-0.12677007705517
1.4228,-0.126405850355
1.4231,-0.126045895678917
1.4234,-0.125690174183399
1.4237,-0.125338647112925
1.424,-0.124991275802812
1.4243,-0.124648021682055
1.4246,-0.124308846276085
1.4249,-0.123973711209512
1.4252,-0.123642578208831
1.4255,-0.123315409105086
1.4258,-0.122992165836495
1.4261,-0.122672810451037
1.4264,-0.122357305108998
1.4267,-0.122045612085498
1.427,-0.121737693772968
1.4273,-0.121433512683586
1.4276,-0.121133031451685
1.4279,-0.120836212836131
1.4282,-0.120543019722657
1.4285,-0.120253415126158
1.4288,-0.119967362192969
1.4291,-0.119684824203088
1.4294,-0.119405764572379
1.4297,-0.119130146854735
1.43,-0.118857934744208
1.4303,-0.118589092077109
1.4306,-0.118323582834073
1.4309,-0.118061371142086
1.4312,-0.117802421276484
1.4315,-0.117546697662931
1.4318,-0.117294164879329
1.4321,-0.117044787657757
1.4324,-0.116798530886305
1.4327,-0.116555359610939
1.433,-0.116315239037295
1.4333,-0.116078134532465
1.4336,-0.115844011626741
1.4339,-0.115612836015329
1.4342,-0.115384573560035
1.4345,-0.115159190290931
1.4348,-0.114936652407959
1.4351,-0.114716926282549
1.4354,-0.114499978459174
1.4357,-0.114285775656893
1.436,-0.114074284770852
1.4363,-0.113865472873768
1.4366,-0.113659307217378
1.4369,-0.113455755233859
1.4372,-0.113254784537227
1.4375,-0.113056362924696
1.4378,-0.112860458378013
1.4381,-0.112667039064772
1.4384,-0.112476073339693
