"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132937699241374
1.4003,-0.132611679012233
1.4006,-0.132287544250002
1.4009,-0.131965283471244
1.4012,-0.131644885283556
1.4015,-0.131326338384769
1.4018,-0.13100963156212
1.4021,-0.130694753691451
1.4024,-0.130381693736398
1.4027,-0.130070440747616
1.403,-0.129760983861988
1.4033,-0.129453312301859
1.4036,-0.129147415374271
1.4039,-0.128843282470213
1.4042,-0.128540903063865
1.4045,-0.128240266711868
1.4048,-0.12794136305259
1.4051,-0.127644181805408
1.4054,-0.127348712769999
1.4057,-0.127054945825615
1.406,-0.126762870930415
1.4063,-0.126472478120748
1.4066,-0.126183757510484
1.4069,-0.125896699290344
1.4072,-0.125611293727218
1.4075,-0.125327531163515
1.4078,-0.125045402016516
1.4081,-0.124764896777714
1.4084,-0.124486006012189
1.4087,-0.124208720357971
1.409,-0.123933030525418
1.4093,-0.123658927296599
1.4096,-0.12338640152468
1.4099,-0.123115444133328
1.4102,-0.122846046116105
1.4105,-0.122578198535895
1.4108,-0.122311892524296
1.4111,-0.122047119281062
1.4114,-0.121783870073526
1.4117,-0.121522136236037
1.412,-0.121261909169396
1.4123,-0.121003180340317
1.4126,-0.120745941280867
1.4129,-0.120490183587934
1.4132,-0.120235898922693
1.4135,-0.119983079010083
1.4138,-0.119731715638269
1.4141,-0.119481800658146
1.4144,-0.119233325982814
1.4147,-0.11898628358708
1.415,-0.118740665506959
1.4153,-0.118496463839183
1.4156,-0.118253670740698
1.4159,-0.118012278428209
1.4162,-0.117772279177676
1.4165,-0.117533665323857
1.4168,-0.11729642925984
1.4171,-0.117060563436575
1.4174,-0.116826060362432
1.4177,-0.116592912602729
1.418,-0.116361112779309
1.4183,-0.116130653570088
1.4186,-0.115901527708615
1.4189,-0.115673727983649
1.4192,-0.115447247238731
1.4195,-0.115222078371766
1.4198,-0.114998214334598
1.4201,-0.114775648132604
1.4204,-0.114554372824291
1.4207,-0.114334381520891
1.421,-0.114115667385958
1.4213,-0.113898223634981
1.4216,-0.113682043534997
1.4219,-0.113467120404201
1.4222,-0.113253447611576
1.4225,-0.113041018576503
1.4228,-0.112829826768413
1.4231,-0.112619865706391
1.4234,-0.112411128958846
1.4237,-0.112203610143128
1.424,-0.111997302925188
1.4243,-0.111792201019228
1.4246,-0.111588298187347
1.4249,-0.111385588239212
1.4252,-0.111184065031711
1.4255,-0.110983722468632
1.4258,-0.110784554500314
1.4261,-0.110586555123351
1.4264,-0.110389718380247
1.4267,-0.110194038359109
1.427,-0.109999509193331
1.4273,-0.109806125061297
1.4276,-0.109613880186048
1.4279,-0.109422768835016
1.4282,-0.109232785319702
1.4285,-0.109043923995391
1.4288,-0.108856179260861
1.4291,-0.108669545558092
1.4294,-0.108484017371996
1.4297,-0.10829958923012
1.43,-0.108116255702391
1.4303,-0.107934011400833
1.4306,-0.107752850979292
1.4309,-0.107572769133191
1.4312,-0.107393760599254
1.4315,-0.107215820155253
1.4318,-0.107038942619758
1.4321,-0.106863122851879
1.4324,-0.10668835575103
1.4327,-0.106514636256674
1.433,-0.106341959348099
1.4333,-0.106170320044163
1.4336,-0.105999713403075
1.4339,-0.105830134522158
1.4342,-0.105661578537633
1.4345,-0.105494040624388
1.4348,-0.105327515995756
1.4351,-0.105161999903309
1.4354,-0.10499748763664
1.4357,-0.104833974523152
1.436,-0.10467145592786
1.4363,-0.104509927253177
1.4366,-0.104349383938731
1.4369,-0.104189821461153
1.4372,-0.104031235333892
1.4375,-0.103873621107029
1.4378,-0.103716974367084
1.4381,-0.103561290736841
1.4384,-0.10340656587516
1.4387,-0.10325279547681
1.439,-0.10309997527229
1.4393,-0.102948101027665
1.4396,-0.10279716854439
1.4399,-0.102647173659164
1.4402,-0.102498112243753
1.4405,-0.102349980204838
1.4408,-0.102202773483874
1.4411,-0.102056488056922
1.4414,-0.101911119934519
1.4417,-0.101766665161524
1.442,-0.101623119816978
1.4423,-0.101480480013978
1.4426,-0.101338741899529
1.4429,-0.101197901654425
1.4432,-0.101057955493118
1.4435,-0.100918899663596
1.4438,-0.100780730447256
1.4441,-0.100643444158803
1.4444,-0.100507037146115
1.4447,-0.100371505790153
1.445,-0.100236846504846
1.4453,-0.100103055736975
1.4456,-0.0999701299661033
1.4459,-0.0998380657044522
1.4462,-0.0997068594968099
1.4465,-0.0995765079204664
1.4468,-0.099447007585096
1.4471,-0.0993183551326963
1.4474,-0.0991905472375024
1.4477,-0.0990635806059006
1.448,-0.0989374519763748
1.4483,-0.098812158119427
1.4486,-0.0986876958375134
1.4489,-0.0985640619649796
1.4492,-0.0984412533680121
1.4495,-0.0983192669445751
1.4498,-0.0981980996243667
1.4501,-0.0980777483687675
1.4504,-0.0979582101707911
1.4507,-0.0978394820550701
1.451,-0.0977215610777871
1.4513,-0.0976044443266662
1.4516,-0.097488128920938
1.4519,-0.0973726120113192
1.4522,-0.0972578907799831
1.4525,-0.097143962440558
1.4528,-0.0970308242381026
1.4531,-0.0969184734491094
1.4534,-0.0968069073814908
1.4537,-0.0966961233745839
1.454,-0.0965861187991593
1.4543,-0.0964768910574287
1.4546,-0.0963684375830542
1.4549,-0.0962607558411666
1.4552,-0.096153843328394
1.4555,-0.0960476975728834
1.4558,-0.0959423161343314
1.4561,-0.0958376966040224
1.4564,-0.0957338366048707
1.4567,-0.0956307337914624
1.457,-0.095528385850105
1.4573,-0.0954267904988879
1.4576,-0.0953259454877381
1.4579,-0.0952258485984815
1.4582,-0.0951264976449212
1.4585,-0.0950278904729081
1.4588,-0.0949300249604256
1.4591,-0.094832899017664
1.4594,-0.0947365105871255
1.4597,-0.0946408576437088
1.46,-0.0945459381948241
1.4603,-0.0944517502804879
1.4606,-0.0943582919734499
1.4609,-0.0942655613792926
1.4612,-0.0941735566365853
1.4615,-0.0940822759169844
1.4618,-0.0939917174253988
1.4621,-0.0939018794001104
1.4624,-0.0938127601129415
1.4627,-0.0937243578694046
1.463,-0.0936366710088642
1.4633,-0.0935496979047092
1.4636,-0.0934634369645328
1.4639,-0.0933778866303081
1.4642,-0.093293045378588
1.4645,-0.0932089117206949
1.4648,-0.0931254842029404
1.4651,-0.0930427614068191
1.4654,-0.0929607419492456
1.4657,-0.0928794244827769
1.466,-0.0927988076958492
1.4663,-0.0927188903130203
1.4666,-0.0926396710952285
1.4669,-0.0925611488400516
1.4672,-0.0924833223819759
1.4675,-0.0924061905926754
1.4678,-0.0923297523813046
1.4681,-0.0922540066947865
1.4684,-0.0921789525181304
1.4687,-0.0921045888747455
1.469,-0.092030914826758
1.4693,-0.0919579294753599
1.4696,-0.0918856319611442
1.4699,-0.0918140214644774
1.4702,-0.0917430972058477
1.4705,-0.0916728584462575
1.4708,-0.091603304487614
1.4711,-0.0915344346731177
1.4714,-0.0914662483876922
1.4717,-0.0913987450583957
1.472,-0.0913319241548678
1.4723,-0.0912657851897695
1.4726,-0.0912003277192577
1.4729,-0.0911355513434521
1.4732,-0.0910714557069245
1.4735,-0.0910080404992147
1.4738,-0.0909453054553311
1.4741,-0.0908832503562866
1.4744,-0.0908218750296558
1.4747,-0.0907611793501203
1.475,-0.0907011632400619
