"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.354328930090206
1.4003,-0.352437460056581
1.4006,-0.350563126447975
1.4009,-0.348705726874507
1.4012,-0.346865061888654
1.4015,-0.345040934934864
1.4018,-0.343233152300142
1.4021,-0.341441523065592
1.4024,-0.339665859058937
1.4027,-0.337905974807937
1.403,-0.336161687494716
1.4033,-0.334432816910992
1.4036,-0.332719185414144
1.4039,-0.331020617884148
1.4042,-0.329336941681336
1.4045,-0.327667986604958
1.4048,-0.326013584852553
1.4051,-0.324373570980076
1.4054,-0.32274778186281
1.4057,-0.321136056656989
1.406,-0.31953823676219
1.4063,-0.317954165784387
1.4066,-0.31638368949975
1.4069,-0.314826655819099
1.4072,-0.31328291475303
1.4075,-0.31175231837769
1.4078,-0.310234720801216
1.4081,-0.308729978130761
1.4084,-0.307237948440181
1.4087,-0.305758491738272
1.409,-0.304291469937631
1.4093,-0.302836746824089
1.4096,-0.301394188026683
1.4099,-0.299963660988212
1.4102,-0.298545034936317
1.4105,-0.297138180855079
1.4108,-0.295742971457178
1.4111,-0.294359281156499
1.4114,-0.292986986041291
1.4117,-0.29162596384778
1.412,-0.290276093934276
1.4123,-0.288937257255731
1.4126,-0.287609336338786
1.4129,-0.286292215257224
1.4132,-0.284985779607899
1.4135,-0.283689916487088
1.4138,-0.282404514467237
1.4141,-0.281129463574176
1.4144,-0.279864655264681
1.4147,-0.278609982404474
1.415,-0.277365339246595
1.4153,-0.276130621410161
1.4156,-0.274905725859489
1.4159,-0.273690550883611
1.4162,-0.272484996076115
1.4165,-0.271288962315361
1.4168,-0.270102351745043
1.4171,-0.268925067755076
1.4174,-0.267757014962818
1.4177,-0.266598099194639
1.418,-0.265448227467773
1.4183,-0.264307307972508
1.4186,-0.263175250054686
1.4189,-0.26205196419848
1.4192,-0.26093736200949
1.4195,-0.259831356198122
1.4198,-0.258733860563236
1.4201,-0.257644789976093
1.4204,-0.256564060364567
1.4207,-0.255491588697617
1.421,-0.254427292970035
1.4213,-0.253371092187445
1.4216,-0.252322906351549
1.4219,-0.251282656445638
1.4222,-0.250250264420319
1.4225,-0.249225653179512
1.4228,-0.24820874656666
1.4231,-0.247199469351177
1.4234,-0.246197747215108
1.4237,-0.245203506740039
1.424,-0.244216675394192
1.4243,-0.243237181519753
1.4246,-0.242264954320407
1.4249,-0.241299923849065
1.4252,-0.240342020995806
1.4255,-0.239391177476019
1.4258,-0.238447325818721
1.4261,-0.23751039935508
1.4264,-0.236580332207132
1.4267,-0.235657059276653
1.427,-0.234740516234241
1.4273,-0.233830639508563
1.4276,-0.232927366275762
1.4279,-0.23203063444907
1.4282,-0.231140382668542
1.4285,-0.230256550290996
1.4288,-0.229379077380091
1.4291,-0.22850790469656
1.4294,-0.227642973688622
1.4297,-0.226784226482518
1.43,-0.225931605873225
1.4303,-0.225085055315293
1.4306,-0.224244518913837
1.4309,-0.223409941415674
1.4312,-0.222581268200598
1.4315,-0.221758445272794
1.4318,-0.220941419252367
1.4321,-0.220130137367035
1.4324,-0.219324547443931
1.4327,-0.21852459790154
1.433,-0.217730237741756
1.4333,-0.216941416542067
1.4336,-0.21615808444786
1.4339,-0.215380192164845
1.4342,-0.214607690951586
1.4345,-0.213840532612176
1.4348,-0.213078669488981
1.4351,-0.212322054455536
1.4354,-0.211570640909528
1.4357,-0.210824382765886
1.436,-0.210083234449982
1.4363,-0.209347150890941
1.4366,-0.208616087515028
1.4369,-0.207890000239181
1.4372,-0.207168845464588
1.4375,-0.206452580070393
1.4378,-0.205741161407503
1.4381,-0.20503454729245
1.4384,-0.204332696001396
1.4387,-0.203635566264184
1.439,-0.202943117258504
1.4393,-0.202255308604133
1.4396,-0.201572100357267
1.4399,-0.200893453004935
1.4402,-0.200219327459501
1.4405,-0.19954968505323
1.4408,-0.198884487532956
1.4411,-0.198223697054823
1.4414,-0.197567276179079
1.4417,-0.196915187864992
1.442,-0.196267395465801
1.4423,-0.195623862723757
1.4426,-0.194984553765231
1.4429,-0.194349433095905
1.4432,-0.193718465596015
1.4435,-0.193091616515674
1.4438,-0.192468851470272
1.4441,-0.191850136435914
1.4444,-0.19123543774495
1.4447,-0.190624722081561
1.445,-0.190017956477409
1.4453,-0.189415108307342
1.4456,-0.18881614528517
1.4459,-0.1882210354595
1.4462,-0.187629747209625
1.4465,-0.187042249241474
1.4468,-0.186458510583626
1.4471,-0.185878500583369
1.4474,-0.185302188902824
1.4477,-0.184729545515112
1.448,-0.1841605407006
1.4483,-0.183595145043162
1.4486,-0.183033329426539
1.4489,-0.182475065030691
1.4492,-0.181920323328267
1.4495,-0.18136907608107
1.4498,-0.180821295336597
1.4501,-0.18027695342463
1.4504,-0.179736022953853
1.4507,-0.179198476808544
1.451,-0.178664288145283
1.4513,-0.178133430389734
1.4516,-0.177605877233448
1.4519,-0.177081602630737
1.4522,-0.176560580795539
1.4525,-0.176042786198406
1.4528,-0.175528193563451
1.4531,-0.175016777865396
1.4534,-0.174508514326631
1.4537,-0.174003378414313
1.454,-0.173501345837526
1.4543,-0.173002392544453
1.4546,-0.172506494719606
1.4549,-0.172013628781075
1.4552,-0.171523771377843
1.4555,-0.171036899387104
1.4558,-0.170552989911633
1.4561,-0.170072020277199
1.4564,-0.169593968029996
1.4567,-0.169118810934123
1.457,-0.168646526969085
1.4573,-0.168177094327335
1.4576,-0.167710491411847
1.4579,-0.167246696833728
1.4582,-0.166785689409842
1.4585,-0.166327448160491
1.4588,-0.165871952307102
1.4591,-0.165419181269971
1.4594,-0.164969114666005
1.4597,-0.164521732306527
1.46,-0.164077014195083
1.4603,-0.163634940525289
1.4606,-0.163195491678718
1.4609,-0.162758648222782
1.4612,-0.162324390908679
1.4615,-0.161892700669338
1.4618,-0.161463558617408
1.4621,-0.16103694604327
1.4624,-0.160612844413056
1.4627,-0.160191235366735
1.463,-0.159772100716181
1.4633,-0.159355422443274
1.4636,-0.158941182698065
1.4639,-0.158529363796906
1.4642,-0.158119948220639
1.4645,-0.157712918612811
1.4648,-0.157308257777896
1.4651,-0.156905948679536
1.4654,-0.15650597443883
1.4657,-0.156108318332619
1.466,-0.155712963791809
1.4663,-0.155319894399695
1.4666,-0.154929093890343
1.4669,-0.154540546146945
1.4672,-0.15415423520024
1.4675,-0.153770145226918
1.4678,-0.153388260548069
1.4681,-0.153008565627644
1.4684,-0.152631045070924
1.4687,-0.152255683623027
1.469,-0.151882466167425
1.4693,-0.151511377724478
1.4696,-0.151142403449978
1.4699,-0.150775528633733
1.4702,-0.150410738698151
1.4705,-0.150048019196855
1.4708,-0.149687355813286
1.4711,-0.149328734359364
1.4714,-0.148972140774143
