"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200584056533399
1.4003,-0.199859517406361
1.4006,-0.199140008360245
1.4009,-0.198425485111108
1.4012,-0.197715903859379
1.4015,-0.197011221283605
1.4018,-0.196311394534239
1.4021,-0.195616381227558
1.4024,-0.194926139439669
1.4027,-0.19424062770059
1.403,-0.193559804988424
1.4033,-0.192883630723622
1.4036,-0.192212064763336
1.4039,-0.191545067395852
1.4042,-0.190882599335092
1.4045,-0.190224621715213
1.4048,-0.189571096085288
1.4051,-0.188921984404053
1.4054,-0.188277249034727
1.4057,-0.187636852739928
1.406,-0.187000758676654
1.4063,-0.186368930391316
1.4066,-0.185741331814883
1.4069,-0.185117927258067
1.4072,-0.18449868140658
1.4075,-0.18388355931648
1.4078,-0.183272526409567
1.4081,-0.182665548468835
1.4084,-0.182062591634025
1.4087,-0.1814636223972
1.409,-0.18086860759842
1.4093,-0.180277514421452
1.4096,-0.179690310389546
1.4099,-0.179106963361295
1.4102,-0.178527441526516
1.4105,-0.177951713402221
1.4108,-0.17737974782862
1.4111,-0.176811513965212
1.4114,-0.176246981286889
1.4117,-0.175686119580137
1.412,-0.17512889893926
1.4123,-0.174575289762674
1.4126,-0.174025262749242
1.4129,-0.17347878889467
1.4132,-0.172935839487944
1.4135,-0.172396386107823
1.4138,-0.171860400619387
1.4141,-0.171327855170603
1.4144,-0.17079872218898
1.4147,-0.170272974378245
1.415,-0.169750584715067
1.4153,-0.169231526445832
1.4156,-0.168715773083453
1.4159,-0.168203298404246
1.4162,-0.167694076444809
1.4165,-0.167188081498993
1.4168,-0.166685288114868
1.4171,-0.166185671091767
1.4174,-0.165689205477343
1.4177,-0.165195866564684
1.418,-0.164705629889455
1.4183,-0.164218471227092
1.4186,-0.163734366590014
1.4189,-0.163253292224897
1.4192,-0.162775224609965
1.4195,-0.162300140452326
1.4198,-0.161828016685339
1.4201,-0.161358830466021
1.4204,-0.160892559172496
1.4207,-0.160429180401451
1.421,-0.15996867196566
1.4213,-0.159511011891514
1.4216,-0.1590561784166
1.4219,-0.158604149987308
1.4222,-0.158154905256458
1.4225,-0.157708423080981
1.4228,-0.157264682519605
1.4231,-0.156823662830601
1.4234,-0.156385343469522
1.4237,-0.15594970408701
1.424,-0.155516724526598
1.4243,-0.155086384822565
1.4246,-0.154658665197805
1.4249,-0.154233546061731
1.4252,-0.153811008008208
1.4255,-0.153391031813495
1.4258,-0.15297359843424
1.4261,-0.152558689005485
1.4264,-0.152146284838696
1.4267,-0.151736367419824
1.427,-0.151328918407394
1.4273,-0.150923919630602
1.4276,-0.150521353087459
1.4279,-0.150121200942945
1.4282,-0.149723445527189
1.4285,-0.149328069333665
1.4288,-0.148935055017434
1.4291,-0.148544385393375
1.4294,-0.148156043434473
1.4297,-0.147770012270097
1.43,-0.147386275184328
1.4303,-0.147004815614283
1.4306,-0.146625617148484
1.4309,-0.146248663525226
1.4312,-0.145873938630977
1.4315,-0.145501426498802
1.4318,-0.145131111306788
1.4321,-0.144762977376515
1.4324,-0.144397009171532
1.4327,-0.144033191295838
1.433,-0.143671508492418
1.4333,-0.143311945641759
1.4336,-0.142954487760401
1.4339,-0.142599119999522
1.4342,-0.142245827643507
1.4345,-0.14189459610857
1.4348,-0.141545410941356
1.4351,-0.141198257817586
1.4354,-0.140853122540734
1.4357,-0.140509991040661
1.436,-0.140168849372331
1.4363,-0.139829683714499
1.4366,-0.139492480368455
1.4369,-0.13915722575672
1.4372,-0.138823906421839
1.4375,-0.13849250902512
1.4378,-0.138163020345422
1.4381,-0.137835427277958
1.4384,-0.137509716833093
1.4387,-0.137185876135189
1.439,-0.136863892421417
1.4393,-0.136543753040634
1.4396,-0.136225445452236
1.4399,-0.135908957225049
1.4402,-0.135594276036214
1.4405,-0.135281389670102
1.4408,-0.134970286017226
1.4411,-0.134660953073185
1.4414,-0.134353378937603
1.4417,-0.134047551813092
1.442,-0.133743460004212
1.4423,-0.133441091916481
1.4426,-0.133140436055337
1.4429,-0.132841481025173
1.4432,-0.132544215528339
1.4435,-0.132248628364185
1.4438,-0.131954708428098
1.4441,-0.13166244471055
1.4444,-0.131371826296175
1.4447,-0.131082842362836
1.445,-0.130795482180719
1.4453,-0.130509735111426
1.4456,-0.13022559060708
1.4459,-0.129943038209449
1.4462,-0.129662067549083
1.4465,-0.129382668344431
1.4468,-0.129104830401016
1.4471,-0.128828543610573
1.4474,-0.128553797950237
1.4477,-0.128280583481701
1.448,-0.12800889035043
1.4483,-0.127738708784834
1.4486,-0.12747002909549
1.4489,-0.127202841674354
1.4492,-0.126937136993992
1.4495,-0.126672905606797
1.4498,-0.126410138144266
1.4501,-0.126148825316214
1.4504,-0.125888957910062
1.4507,-0.125630526790092
1.451,-0.125373522896736
1.4513,-0.12511793724585
1.4516,-0.124863760928016
1.4519,-0.124610985107847
1.4522,-0.124359601023289
1.4525,-0.124109599984953
1.4528,-0.123860973375419
1.4531,-0.123613712648598
1.4534,-0.123367809329053
1.4537,-0.123123255011359
1.454,-0.122880041359446
1.4543,-0.122638160105991
1.4546,-0.122397603051757
1.4549,-0.122158362064994
1.4552,-0.121920429080815
1.4555,-0.12168379610059
1.4558,-0.121448455191354
1.4561,-0.1212143984852
1.4564,-0.120981618178701
1.4567,-0.120750106532331
1.457,-0.120519855869889
1.4573,-0.12029085857793
1.4576,-0.12006310710521
1.4579,-0.119836593962129
1.4582,-0.119611311720187
1.4585,-0.119387253011436
1.4588,-0.119164410527958
1.4591,-0.118942777021312
1.4594,-0.118722345302041
1.4597,-0.11850310823914
1.46,-0.118285058759533
1.4603,-0.118068189847599
1.4606,-0.117852494544636
1.4609,-0.117637965948402
1.4612,-0.117424597212603
1.4615,-0.117212381546413
1.4618,-0.117001312214016
1.4621,-0.116791382534109
1.4624,-0.116582585879458
1.4627,-0.116374915676418
1.463,-0.116168365404493
1.4633,-0.115962928595878
1.4636,-0.11575859883502
1.4639,-0.115555369758166
1.4642,-0.115353235052943
1.4645,-0.115152188457923
1.4648,-0.114952223762186
1.4651,-0.114753334804924
1.4654,-0.114555515475005
1.4657,-0.114358759710574
1.466,-0.114163061498638
1.4663,-0.113968414874682
1.4666,-0.113774813922246
1.4669,-0.113582252772568
1.4672,-0.113390725604164
1.4675,-0.113200226642468
1.4678,-0.113010750159443
1.4681,-0.112822290473208
1.4684,-0.112634841947678
1.4687,-0.112448398992186
1.469,-0.112262956061135
1.4693,-0.112078507653629
1.4696,-0.111895048313136
1.4699,-0.111712572627122
1.4702,-0.111531075226727
1.4705,-0.111350550786409
1.4708,-0.111170994023617
1.4711,-0.110992399698456
1.4714,-0.110814762613367
1.4717,-0.110638077612792
1.472,-0.11046233958286
1.4723,-0.110287543451071
1.4726,-0.110113684185989
1.4729,-0.109940756796924
1.4732,-0.109768756333636
1.4735,-0.109597677886029
1.4738,-0.109427516583858
1.4741,-0.109258267596433
1.4744,-0.109089926132336
1.4747,-0.108922487439124
1.475,-0.108755946803056
1.4753,-0.108590299548813
1.4756,-0.108425541039216
1.4759,-0.108261666674972
1.4762,-0.108098671894376
1.4765,-0.107936552173084
1.4768,-0.107775303023813
1.4771,-0.107614919996117
1.4774,-0.107455398676115
1.4777,-0.107296734686236
1.478,-0.10713892368499
1.4783,-0.106981961366705
1.4786,-0.106825843461297
1.4789,-0.106670565734028
1.4792,-0.10651612398527
1.4795,-0.106362514050287
1.4798,-0.10620973179898
1.4801,-0.106057773135695
1.4804,-0.10590663399898
1.4807,-0.105756310361367
1.481,-0.105606798229169
1.4813,-0.105458093642259
1.4816,-0.105310192673866
1.4819,-0.105163091430364
1.4822,-0.105016786051067
1.4825,-0.104871272708047
1.4828,-0.104726547605911
1.4831,-0.104582606981634
1.4834,-0.104439447104347
1.4837,-0.104297064275163
1.484,-0.104155454826987
1.4843,-0.104014615124332
1.4846,-0.103874541563157
1.4849,-0.103735230570669
1.4852,-0.103596678605158
1.4855,-0.103458882155837
1.4858,-0.103321837742672
1.4861,-0.103185541916205
1.4864,-0.103049991257414
1.4867,-0.102915182377542
1.487,-0.102781111917942
1.4873,-0.102647776549934
1.4876,-0.102515172974649
1.4879,-0.102383297922887
1.4882,-0.10225214815497
1.4885,-0.102121720460609
1.4888,-0.101992011658756
1.4891,-0.101863018597479
1.4894,-0.101734738153829
1.4897,-0.101607167233714
1.49,-0.101480302771761
1.4903,-0.101354141731214
1.4906,-0.101228681103791
1.4909,-0.101103917909588
1.4912,-0.100979849196953
1.4915,-0.100856472042386
1.4918,-0.100733783550411
1.4921,-0.100611780853497
1.4924,-0.100490461111936
1.4927,-0.100369821513756
1.493,-0.100249859274618
1.4933,-0.10013057163772
1.4936,-0.100011955873727
1.4939,-0.0998940092806537
1.4942,-0.0997767291838046
1.4945,-0.0996601129356846
1.4948,-0.0995441579159168
1.4951,-0.0994288615311738
1.4954,-0.0993142212151
1.4957,-0.0992002344282551
1.496,-0.0990868986580323
1.4963,-0.0989742114186089
1.4966,-0.0988621702508718
1.4969,-0.0987507727223801
1.4972,-0.0986400164272969
1.4975,-0.0985298989863466
1.4978,-0.0984204180467682
1.4981,-0.0983115712822648
1.4984,-0.0982033563929714
1.4987,-0.0980957711054167
1.499,-0.0979888131724837
1.4993,-0.0978824803733829
1.4996,-0.0977767705136309
1.4999,-0.0976716814250148
1.5002,-0.0975672109655812
1.5005,-0.0974633570196166
1.5008,-0.0973601174976348
1.5011,-0.0972574903363695
1.5014,-0.097155473498758
1.5017,-0.097054064973947
1.502,-0.0969532627772962
1.5023,-0.0968530649503797
1.5026,-0.0967534695609865
1.5029,-0.0966544747031445
1.5032,-0.0965560784971284
1.5035,-0.0964582790894894
1.5038,-0.0963610746530571
1.5041,-0.0962644633869988
1.5044,-0.0961684435168142
1.5047,-0.0960730132944112
1.505,-0.0959781709981066
1.5053,-0.0958839149326897
1.5056,-0.0957902434294761
1.5059,-0.0956971548463444
1.5062,-0.095604647567799
1.5065,-0.0955127200050296
1.5068,-0.0954213705959813
1.5071,-0.0953305978054143
1.5074,-0.0952404001249877
1.5077,-0.0951507760733275
1.508,-0.0950617241961234
1.5083,-0.0949732430662031
1.5086,-0.0948853312836356
1.5089,-0.0947979874758152
1.5092,-0.0947112102975873
1.5095,-0.0946249984313279
1.5098,-0.094539350587075
1.5101,-0.0944542655026452
1.5104,-0.0943697419437439
1.5107,-0.0942857787041158
1.511,-0.0942023746056474
1.5113,-0.094119528498545
1.5116,-0.0940372392614461
1.5119,-0.0939555058015901
1.5122,-0.09387432705497
1.5125,-0.0937937019864814
1.5128,-0.0937136295901265
1.5131,-0.0936341088891484
1.5134,-0.0935551389362345
1.5137,-0.0934767188137005
1.514,-0.0933988476336905
1.5143,-0.0933215245383566
1.5146,-0.0932447487000964
1.5149,-0.0931685193217394
1.5152,-0.0930928356367871
1.5155,-0.0930176969096378
1.5158,-0.0929431024358095
1.5161,-0.092869051542205
1.5164,-0.092795543587344
1.5167,-0.092722577961637
1.517,-0.0926501540876298
1.5173,-0.0925782714203061
1.5176,-0.0925069294473485
1.5179,-0.0924361276894379
1.5182,-0.0923658657005589
1.5185,-0.0922961430682922
1.5188,-0.0922269594141507
1.5191,-0.0921583143938903
1.5194,-0.0920902076978575
1.5197,-0.0920226390513259
1.52,-0.0919556082148575
1.5203,-0.0918891149846624
1.5206,-0.0918231591929831
1.5209,-0.0917577407084661
1.5212,-0.0916928594365659
1.5215,-0.0916285153199533
1.5218,-0.0915647083389313
1.5221,-0.0915014385118621
1.5224,-0.0914387058956103
1.5227,-0.0913765105859984
1.523,-0.0913148527182599
1.5233,-0.09125373246753
1.5236,-0.0911931500493255
1.5239,-0.0911331057200561
1.5242,-0.0910735997775323
1.5245,-0.0910146325614977
1.5248,-0.0909562044541734
1.5251,-0.0908983158808079
1.5254,-0.0908409673102631
1.5257,-0.0907841592555911
1.526,-0.0907278922746353
1.5263,-0.0906721669706501
1.5266,-0.0906169839929425
1.5269,-0.0905623440375032
1.5272,-0.090508247847691
1.5275,-0.0904546962149053
1.5278,-0.0904016899793011
1.5281,-0.090349230030486
1.5284,-0.0902973173082791
1.5287,-0.0902459528034538
1.529,-0.0901951375585207
1.5293,-0.0901448726685195
1.5296,-0.0900951592818356
1.5299,-0.0900459986010457
1.5302,-0.0899973918837542
1.5305,-0.0899493404434947
1.5308,-0.0899018456506238
1.5311,-0.0898549089332488
1.5314,-0.0898085317781656
1.5317,-0.0897627157318525
1.532,-0.0897174624014443
1.5323,-0.0896727734557801
1.5326,-0.0896286506264332
1.5329,-0.0895850957087975
1.5332,-0.089542110563186
1.5335,-0.089499697115967
1.5338,-0.0894578573607238
1.5341,-0.0894165933594365
1.5344,-0.0893759072437256
1.5347,-0.089335801216077
1.535,-0.0892962775511434
1.5353,-0.089257338597056
1.5356,-0.0892189867767752
1.5359,-0.0891812245894833
1.5362,-0.089144054611991
1.5365,-0.0891074795002147
1.5368,-0.0890715019906543
1.5371,-0.0890361249019437
1.5374,-0.0890013511364041
1.5377,-0.0889671836816798
1.538,-0.0889336256123851
1.5383,-0.0889006800918069
1.5386,-0.0888683503736345
1.5389,-0.088836639803774
1.5392,-0.0888055518221595
1.5395,-0.0887750899646551
1.5398,-0.0887452578649723
1.5401,-0.0887160592566699
1.5404,-0.0886874979751701
1.5407,-0.0886595779598631
1.541,-0.0886323032562465
1.5413,-0.0886056780181222
1.5416,-0.0885797065098568
1.5419,-0.088554393108706
1.5422,-0.0885297423071784
1.5425,-0.0885057587154981
1.5428,-0.0884824470640947
1.5431,-0.0884598122061958
1.5434,-0.0884378591204476
1.5437,-0.0884165929136499
1.544,-0.0883960188235329
1.5443,-0.0883761422216161
1.5446,-0.088356968616155
1.5449,-0.0883385036551495
1.5452,-0.0883207531294515
1.5455,-0.088303722975939
1.5458,-0.0882874192807871
1.5461,-0.0882718482828336
1.5464,-0.0882570163770203
1.5467,-0.0882429301179316
1.547,-0.088229596223445
1.5473,-0.0882170215784647
1.5476,-0.0882052132387627
1.5479,-0.0881941784349289
1.5482,-0.0881839245764193
1.5485,-0.0881744592557349
1.5488,-0.0881657902526939
1.5491,-0.0881579255388436
1.5494,-0.0881508732819719
1.5497,-0.0881446418507627
1.55,-0.0881392398195774
1.5503,-0.0881346759733556
1.5506,-0.0881309593126747
1.5509,-0.0881280990589362
1.5512,-0.0881261046596933
1.5515,-0.0881249857941561
1.5518,-0.0881247523788068
1.5521,-0.0881254145732174
1.5524,-0.0881269827860011
