"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108896351520239
1.4003,-0.108690376559239
1.4006,-0.108485610790039
1.4009,-0.108282046935518
1.4012,-0.108079677784934
1.4015,-0.107878496193336
1.4018,-0.107678495080991
1.4021,-0.107479667432802
1.4024,-0.10728200629776
1.4027,-0.107085504788378
1.403,-0.106890156080145
1.4033,-0.106695953410983
1.4036,-0.106502890080713
1.4039,-0.106310959450524
1.4042,-0.106120154942463
1.4045,-0.105930470038903
1.4048,-0.105741898282047
1.4051,-0.105554433273429
1.4054,-0.105368068673405
1.4057,-0.105182798200678
1.406,-0.104998615631808
1.4063,-0.104815514800747
1.4066,-0.104633489598349
1.4069,-0.104452533971937
1.4072,-0.104272641924815
1.4075,-0.104093807515839
1.4078,-0.103916024858956
1.4081,-0.103739288122776
1.4084,-0.10356359153014
1.4087,-0.103388929357678
1.409,-0.103215295935403
1.4093,-0.103042685646294
1.4096,-0.102871092925869
1.4099,-0.102700512261802
1.4102,-0.102530938193514
1.4105,-0.102362365311769
1.4108,-0.10219478825831
1.4111,-0.10202820172546
1.4114,-0.101862600455745
1.4117,-0.101697979241527
1.412,-0.101534332924629
1.4123,-0.101371656395992
1.4126,-0.101209944595298
1.4129,-0.101049192510631
1.4132,-0.100889395178131
1.4135,-0.100730547681647
1.4138,-0.100572645152401
1.4141,-0.100415682768669
1.4144,-0.100259655755442
1.4147,-0.100104559384112
1.415,-0.09995038897215
1.4153,-0.0997971398828111
1.4156,-0.0996448075248023
1.4159,-0.0994933873520041
1.4162,-0.0993428748631584
1.4165,-0.0991932656015899
1.4168,-0.0990445551549085
1.4171,-0.0988967391547303
1.4174,-0.0987498132763996
1.4177,-0.0986037732387161
1.418,-0.0984586148036638
1.4183,-0.0983143337761493
1.4186,-0.0981709260037487
1.4189,-0.0980283873764307
1.4192,-0.0978867138263301
1.4195,-0.0977459013274939
1.4198,-0.0976059458956364
1.4201,-0.0974668435878958
1.4204,-0.097328590502618
1.4207,-0.0971911827791171
1.421,-0.0970546165974465
1.4213,-0.096918888178201
1.4216,-0.0967839937822713
1.4219,-0.0966499297106534
1.4222,-0.09651669230424
1.4225,-0.0963842779436094
1.4228,-0.096252683048837
1.4231,-0.0961219040792901
1.4234,-0.0959919375334519
1.4237,-0.0958627799487308
1.424,-0.0957344279012656
1.4243,-0.0956068780057776
1.4246,-0.0954801269153651
1.4249,-0.0953541713213618
1.4252,-0.0952290079531575
1.4255,-0.0951046335780423
1.4258,-0.0949810450010519
1.4261,-0.0948582390648076
1.4264,-0.0947362126493902
1.4267,-0.0946149626721688
1.427,-0.0944944860876825
1.4273,-0.0943747798874944
1.4276,-0.0942558411000714
1.4279,-0.0941376667906419
1.4282,-0.0940202540610949
1.4285,-0.0939036000498387
1.4288,-0.093787701931705
1.4291,-0.0936725569178293
1.4294,-0.0935581622555504
1.4297,-0.0934445152283091
1.43,-0.0933316131555511
1.4303,-0.0932194533926224
1.4306,-0.09310803333071
1.4309,-0.0929973503967198
1.4312,-0.092887402053234
1.4315,-0.0927781857984071
1.4318,-0.0926696991659098
1.4321,-0.0925619397248546
1.4324,-0.09245490507974
1.4327,-0.0923485928703904
1.433,-0.092243000771897
1.4333,-0.0921381264945713
1.4336,-0.0920339677839074
1.4339,-0.0919305224205297
1.4342,-0.0918277882201692
1.4345,-0.0917257630336169
1.4348,-0.0916244447467143
1.4351,-0.0915238312803193
1.4354,-0.0914239205902825
1.4357,-0.0913247106674601
1.436,-0.0912261995376735
1.4363,-0.0911283852617291
1.4366,-0.0910312659354063
1.4369,-0.0909348396894669
1.4372,-0.0908391046896693
1.4375,-0.0907440591367769
1.4378,-0.0906497012665832
1.4381,-0.090556029349938
1.4384,-0.0904630416927706
1.4387,-0.090370736636133
1.439,-0.0902791125562302
1.4393,-0.0901881678644793
1.4396,-0.0900979010075434
1.4399,-0.0900083104674045
1.4402,-0.0899193947614094
1.4405,-0.0898311524423405
1.4408,-0.0897435820984912
1.4411,-0.0896566823537378
1.4414,-0.089570451867629
1.4417,-0.0894848893354596
1.442,-0.0893999934883823
1.4423,-0.089315763093488
1.4426,-0.0892321969539265
1.4429,-0.0891492939090057
1.4432,-0.0890670528343182
1.4435,-0.0889854726418507
1.4438,-0.0889045522801259
1.4441,-0.0888242907343295
1.4444,-0.0887446870264469
1.4447,-0.0886657402154294
1.445,-0.0885874493973136
1.4453,-0.0885098137054158
1.4456,-0.0884328323104747
1.4459,-0.0883565044208338
1.4462,-0.0882808292826281
1.4465,-0.0882058061799464
1.4468,-0.0881314344350521
1.4471,-0.0880577134085617
1.4474,-0.0879846424996654
1.4477,-0.0879122211463359
1.448,-0.08784044882555
1.4483,-0.087769325053513
1.4486,-0.0876988493859103
1.4489,-0.0876290214181344
1.4492,-0.0875598407855458
1.4495,-0.0874913071637265
1.4498,-0.0874234202687577
1.4501,-0.0873561798574868
1.4504,-0.0872895857278119
1.4507,-0.0872236377189833
1.451,-0.0871583357118908
1.4513,-0.0870936796293837
1.4516,-0.0870296694365874
1.4519,-0.0869663051412246
1.4522,-0.086903586793963
1.4525,-0.0868415144887501
1.4528,-0.0867800883631769
1.4531,-0.0867193085988377
1.4534,-0.0866591754217067
1.4537,-0.0865996891025222
1.454,-0.086540849957184
1.4543,-0.0864826583471577
1.4546,-0.0864251146798817
1.4549,-0.0863682194092076
1.4552,-0.0863119730358298
1.4555,-0.0862563761077347
1.4558,-0.0862014292206593
1.4561,-0.0861471330185701
1.4564,-0.0860934881941268
1.4567,-0.086040495489206
1.457,-0.0859881556953818
1.4573,-0.0859364696544581
1.4576,-0.0858854382590065
1.4579,-0.0858350624528935
1.4582,-0.0857853432318539
1.4585,-0.0857362816440621
1.4588,-0.0856878787907049
1.4591,-0.0856401358265954
1.4594,-0.0855930539607837
1.4597,-0.0855466344571712
1.46,-0.0855008786351782
1.4603,-0.0854557878703798
1.4606,-0.0854113635951907
1.4609,-0.0853676072995531
1.4612,-0.0853245205316384
1.4615,-0.0852821048985774
1.4618,-0.0852403620671926
1.4621,-0.0851992937647496
1.4624,-0.0851589017797418
1.4627,-0.0851191879626707
1.463,-0.0850801542268647
1.4633,-0.0850418025493002
1.4636,-0.0850041349714488
1.4639,-0.084967153600148
1.4642,-0.0849308606084859
1.4645,-0.0848952582366983
1.4648,-0.0848603487931155
1.4651,-0.0848261346550899
1.4654,-0.0847926182699743
1.4657,-0.0847598021561221
1.466,-0.0847276889038848
1.4663,-0.084696281176662
1.4666,-0.0846655817119599
1.4669,-0.0846355933224709
1.4672,-0.0846063188971921
1.4675,-0.084577761402555
1.4678,-0.0845499238835843
1.4681,-0.0845228094650828
1.4684,-0.0844964213528617
1.4687,-0.0844707628349639
1.469,-0.0844458372829326
1.4693,-0.0844216481531285
1.4696,-0.0843981989880389
1.4699,-0.0843754934176431
1.4702,-0.0843535351608014
1.4705,-0.0843323280266776
1.4708,-0.0843118759161807
1.4711,-0.0842921828234659
1.4714,-0.0842732528374385
1.4717,-0.0842550901433212
1.472,-0.084237699024238
1.4723,-0.0842210838628325
1.4726,-0.0842052491429465
1.4729,-0.0841901994513057
1.4732,-0.0841759394792666
1.4735,-0.0841624740245896
1.4738,-0.0841498079932666
1.4741,-0.084137946401381
1.4744,-0.0841268943770063
1.4747,-0.0841166571621585
1.475,-0.0841072401147845
1.4753,-0.0840986487108145
1.4756,-0.0840908885462247
1.4759,-0.084083965339193
1.4762,-0.0840778849322649
1.4765,-0.0840726532946006
1.4768,-0.0840682765242487
1.4771,-0.084064760850495
1.4774,-0.0840621126362434
1.4777,-0.0840603383804767
1.478,-0.084059444720744
1.4783,-0.0840594384357483
1.4786,-0.0840603264479456
1.4789,-0.0840621158262459
1.4792,-0.0840648137887492
1.4795,-0.0840684277055722
1.4798,-0.0840729651017068
1.4801,-0.084078433659981
1.4804,-0.0840848412240685
1.4807,-0.0840921958015733
1.481,-0.0841005055671971
1.4813,-0.0841097788659544
1.4816,-0.0841200242165084
1.4819,-0.084131250314539
1.4822,-0.0841434660362231
1.4825,-0.0841566804417877
1.4828,-0.0841709027791387
1.4831,-0.084186142487593
1.4834,-0.0842024092016957
1.4837,-0.0842197127551102
1.484,-0.0842380631846312
1.4843,-0.0842574707342737
1.4846,-0.0842779458594647
1.4849,-0.0842994992313449
1.4852,-0.0843221417411615
1.4855,-0.0843458845047778
1.4858,-0.0843707388672839
1.4861,-0.0843967164077257
1.4864,-0.0844238289439522
1.4867,-0.0844520885375627
1.487,-0.0844815074990042
1.4873,-0.0845120983927703
1.4876,-0.084543874042724
1.4879,-0.0845768475375818
1.4882,-0.0846110322364998
1.4885,-0.0846464417748129
1.4888,-0.0846830900699168
1.4891,-0.0847209913272818
1.4894,-0.0847601600466413
1.4897,-0.0848006110283007
1.49,-0.0848423593796278
1.4903,-0.0848854205217043
1.4906,-0.0849298101961172
1.4909,-0.0849755444719572
1.4912,-0.0850226397529565
1.4915,-0.0850711127848299
