"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.333449301763222
1.4003,-0.331731530801519
1.4006,-0.330028647969376
1.4009,-0.328340485676203
1.4012,-0.326666878661736
1.4015,-0.32500766395771
1.4018,-0.32336268085027
1.4021,-0.321731770843094
1.4024,-0.32011477762119
1.4027,-0.318511547015408
1.403,-0.316921926967568
1.4033,-0.315345767496287
1.4036,-0.313782920663403
1.4039,-0.312233240541043
1.4042,-0.310696583179304
1.4045,-0.309172806574511
1.4048,-0.307661770638078
1.4051,-0.30616333716595
1.4054,-0.304677369808573
1.4057,-0.303203734041446
1.406,-0.301742297136198
1.4063,-0.300292928132192
1.4066,-0.298855497808637
1.4069,-0.297429878657236
1.4072,-0.296015944855288
1.4075,-0.294613572239309
1.4078,-0.293222638279103
1.4081,-0.291843022052331
1.4084,-0.290474604219494
1.4087,-0.289117266999397
1.409,-0.287770894145043
1.4093,-0.286435370919942
1.4096,-0.285110584074869
1.4099,-0.283796421824997
1.4102,-0.282492773827469
1.4105,-0.281199531159344
1.4108,-0.279916586295946
1.4111,-0.278643833089577
1.4114,-0.277381166748613
1.4117,-0.276128483816975
1.412,-0.274885682153935
1.4123,-0.273652660914293
1.4126,-0.272429320528888
1.4129,-0.271215562685456
1.4132,-0.270011290309802
1.4135,-0.268816407547322
1.4138,-0.267630819744819
1.4141,-0.266454433432642
1.4144,-0.26528715630714
1.4147,-0.264128897213392
1.415,-0.262979566128256
1.4153,-0.261839074143693
1.4156,-0.260707333450377
1.4159,-0.259584257321593
1.4162,-0.258469760097373
1.4165,-0.257363757168958
1.4168,-0.256266164963463
1.4171,-0.255176900928834
1.4174,-0.254095883519043
1.4177,-0.253023032179543
1.418,-0.251958267332952
1.4183,-0.25090151036498
1.4186,-0.2498526836106
1.4189,-0.248811710340422
1.4192,-0.247778514747336
1.4195,-0.246753021933321
1.4198,-0.245735157896519
1.4201,-0.244724849518496
1.4204,-0.243722024551717
1.4207,-0.242726611607224
1.421,-0.241738540142523
1.4213,-0.240757740449666
1.4216,-0.239784143643509
1.4219,-0.238817681650196
1.4222,-0.237858287195795
1.4225,-0.236905893795137
1.4228,-0.235960435740828
1.4231,-0.235021848092432
1.4234,-0.234090066665857
1.4237,-0.233165028022858
1.424,-0.232246669460765
1.4243,-0.231334929002338
1.4246,-0.230429745385784
1.4249,-0.22953105805496
1.4252,-0.228638807149707
