"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198634509073887
1.4003,-0.1979042715865
1.4006,-0.19717920298691
1.4009,-0.196459256843578
1.4012,-0.19574438724007
1.4015,-0.195034548768274
1.4018,-0.194329696521746
1.4021,-0.193629786089137
1.4024,-0.192934773547741
1.4027,-0.192244615457113
1.403,-0.191559268852804
1.4033,-0.190878691240184
1.4036,-0.190202840588356
1.4039,-0.189531675324165
1.4042,-0.188865154326283
1.4045,-0.188203236919408
1.4048,-0.187545882868521
1.4051,-0.186893052373239
1.4054,-0.18624470606227
1.4057,-0.185600804987914
1.406,-0.184961310620674
1.4063,-0.184326184843939
1.4066,-0.183695389948731
1.4069,-0.183068888628555
1.4072,-0.182446643974298
1.4075,-0.181828619469229
1.4078,-0.181214778984033
1.4081,-0.180605086771969
1.4084,-0.179999507464054
1.4087,-0.179398006064336
1.409,-0.178800547945236
1.4093,-0.178207098842959
1.4096,-0.17761762485295
1.4099,-0.177032092425451
1.4102,-0.176450468361087
1.4105,-0.17587271980654
1.4108,-0.175298814250271
1.4111,-0.174728719518316
1.4114,-0.174162403770111
1.4117,-0.173599835494429
1.412,-0.173040983505324
1.4123,-0.172485816938159
1.4126,-0.171934305245676
1.4129,-0.171386418194144
1.4132,-0.170842125859536
1.4135,-0.170301398623779
1.4138,-0.169764207171032
1.4141,-0.16923052248405
1.4144,-0.168700315840569
1.4147,-0.16817355880976
1.415,-0.16765022324872
1.4153,-0.167130281299024
1.4156,-0.166613705383312
1.4159,-0.166100468201933
1.4162,-0.16559054272963
1.4165,-0.165083902212276
1.4168,-0.164580520163647
1.4171,-0.164080370362247
1.4174,-0.163583426848171
1.4177,-0.163089663920014
1.418,-0.16259905613183
1.4183,-0.162111578290109
1.4186,-0.161627205450822
1.4189,-0.161145912916483
1.4192,-0.160667676233282
1.4195,-0.160192471188217
1.4198,-0.159720273806292
1.4201,-0.159251060347755
1.4204,-0.158784807305347
1.4207,-0.158321491401618
1.421,-0.15786108958626
1.4213,-0.157403579033486
1.4216,-0.156948937139435
1.4219,-0.15649714151962
1.4222,-0.156048170006402
1.4225,-0.155602000646507
1.4228,-0.155158611698572
1.4231,-0.154717981630716
1.4234,-0.154280089118153
1.4237,-0.153844913040835
1.424,-0.153412432481123
1.4243,-0.15298262672149
1.4246,-0.152555475242247
1.4249,-0.152130957719324
1.4252,-0.151709054022041
1.4255,-0.151289744210944
1.4258,-0.150873008535645
1.4261,-0.150458827432702
1.4264,-0.15004718152354
1.4267,-0.149638051612342
1.427,-0.14923141868406
1.4273,-0.148827263902359
1.4276,-0.148425568607647
1.4279,-0.148026314315117
1.4282,-0.147629482712788
1.4285,-0.147235055659619
1.4288,-0.146843015183591
1.4291,-0.146453343479879
1.4294,-0.146066022908974
1.4297,-0.14568103599489
1.43,-0.14529836542336
1.4303,-0.144917994040079
1.4306,-0.144539904848931
1.4309,-0.14416408101029
1.4312,-0.143790505839287
1.4315,-0.143419162804159
1.4318,-0.143050035524557
1.4321,-0.142683107769922
1.4324,-0.142318363457862
1.4327,-0.141955786652554
1.433,-0.141595361563157
1.4333,-0.141237072542252
1.4336,-0.140880904084312
1.4339,-0.140526840824173
1.4342,-0.140174867535524
1.4345,-0.139824969129438
1.4348,-0.139477130652895
1.4351,-0.139131337287342
1.4354,-0.138787574347256
1.4357,-0.138445827278732
1.436,-0.138106081658105
1.4363,-0.137768323190547
1.4366,-0.13743253770872
1.4369,-0.137098711171441
1.4372,-0.136766829662329
1.4375,-0.136436879388521
1.4378,-0.136108846679365
1.4381,-0.135782717985124
1.4384,-0.135458479875749
1.4387,-0.135136119039595
1.439,-0.13481562228221
1.4393,-0.1344969765251
1.4396,-0.134180168804538
1.4399,-0.133865186270366
1.4402,-0.133552016184826
1.4405,-0.133240645921397
1.4408,-0.132931062963642
1.4411,-0.132623254904084
1.4414,-0.132317209443077
1.4417,-0.132012914387706
1.442,-0.131710357650694
1.4423,-0.131409527249316
1.4426,-0.131110411304332
1.4429,-0.130812998038941
1.4432,-0.130517275777729
1.4435,-0.130223232945638
1.4438,-0.12993085806696
1.4441,-0.129640139764319
1.4444,-0.129351066757675
1.4447,-0.129063627863361
1.445,-0.128777811993086
1.4453,-0.128493608152993
1.4456,-0.128211005442708
1.4459,-0.127929993054394
1.4462,-0.127650560271836
1.4465,-0.127372696469517
1.4468,-0.12709639111172
1.4471,-0.126821633751619
1.4474,-0.126548414030419
1.4477,-0.126276721676461
1.448,-0.126006546504365
1.4483,-0.125737878414177
1.4486,-0.125470707390528
1.4489,-0.125205023501788
1.4492,-0.124940816899256
1.4495,-0.124678077816338
1.4498,-0.124416796567732
1.4501,-0.124156963548652
1.4504,-0.123898569234017
1.4507,-0.123641604177689
1.451,-0.123386059011689
1.4513,-0.123131924445455
1.4516,-0.122879191265069
1.4519,-0.122627850332524
1.4522,-0.122377892584987
1.4525,-0.122129309034069
1.4528,-0.121882090765108
1.4531,-0.121636228936452
1.4534,-0.121391714778771
1.4537,-0.121148539594341
1.454,-0.120906694756369
1.4543,-0.120666171708314
1.4546,-0.120426961963212
1.4549,-0.120189057103003
1.4552,-0.119952448777886
1.4555,-0.119717128705667
1.4558,-0.119483088671107
1.4561,-0.119250320525294
1.4564,-0.119018816185012
1.4567,-0.118788567632121
1.457,-0.118559566912942
1.4573,-0.11833180613764
1.4576,-0.118105277479637
1.4579,-0.117879973175004
1.4582,-0.117655885521879
1.4585,-0.117433006879887
1.4588,-0.11721132966956
1.4591,-0.116990846371766
1.4594,-0.11677154952715
1.4597,-0.116553431735579
1.46,-0.116336485655581
1.4603,-0.116120704003811
1.4606,-0.115906079554507
1.4609,-0.115692605138956
1.4612,-0.115480273644966
1.4615,-0.115269078016348
1.4618,-0.115059011252391
1.4621,-0.114850066407365
1.4624,-0.114642236590005
1.4627,-0.114435514963009
1.463,-0.114229894742562
1.4633,-0.114025369197814
1.4636,-0.113821931650434
1.4639,-0.113619575474099
1.4642,-0.11341829409404
1.4645,-0.113218080986567
1.4648,-0.113018929678604
1.4651,-0.112820833747228
1.4654,-0.112623786819223
1.4657,-0.112427782570624
1.466,-0.112232814726276
1.4663,-0.112038877059387
1.4666,-0.111845963391107
1.4669,-0.111654067590083
1.4672,-0.111463183572042
1.4675,-0.111273305299361
1.4678,-0.111084426780661
1.4681,-0.110896542070381
