"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18302433318596
1.4003,-0.182389164424748
1.4006,-0.181758387911255
1.4009,-0.181131966223427
1.4012,-0.18050986233603
1.4015,-0.179892039615651
1.4018,-0.179278461815791
1.4021,-0.178669093072019
1.4024,-0.178063897897192
1.4027,-0.177462841176769
1.403,-0.176865888164147
1.4033,-0.176273004476126
1.4036,-0.175684156088368
1.4039,-0.175099309330993
1.4042,-0.174518430884187
1.4045,-0.173941487773889
1.4048,-0.173368447367546
1.4051,-0.172799277369922
1.4054,-0.172233945818968
1.4057,-0.171672421081752
1.406,-0.171114671850441
1.4063,-0.170560667138354
1.4066,-0.170010376276049
1.4069,-0.169463768907486
1.4072,-0.168920814986237
1.4075,-0.168381484771738
1.4078,-0.167845748825618
1.4081,-0.167313578008054
1.4084,-0.16678494347419
1.4087,-0.166259816670608
1.409,-0.165738169331837
1.4093,-0.16521997347693
1.4096,-0.164705201406064
1.4099,-0.164193825697203
1.4102,-0.163685819202807
1.4105,-0.163181155046584
1.4108,-0.162679806620273
1.4111,-0.162181747580505
1.4114,-0.161686951845664
1.4117,-0.161195393592832
1.412,-0.16070704725475
1.4123,-0.160221887516814
1.4126,-0.15973988931415
1.4129,-0.159261027828689
1.4132,-0.158785278486299
1.4135,-0.158312616953953
1.4138,-0.157843019136938
1.4141,-0.157376461176108
1.4144,-0.15691291944515
1.4147,-0.15645237054791
1.415,-0.155994791315754
1.4153,-0.155540158804953
1.4156,-0.155088450294102
1.4159,-0.154639643281587
1.4162,-0.154193715483087
1.4165,-0.153750644829073
1.4168,-0.153310409462407
1.4171,-0.152872987735896
1.4174,-0.152438358209942
1.4177,-0.152006499650187
1.418,-0.151577391025204
1.4183,-0.151151011504206
1.4186,-0.150727340454804
1.4189,-0.150306357440777
1.4192,-0.149888042219882
1.4195,-0.149472374741679
1.4198,-0.149059335145411
1.4201,-0.148648903757879
1.4204,-0.148241061091369
1.4207,-0.147835787841597
1.421,-0.147433064885671
1.4213,-0.147032873280112
1.4216,-0.146635194258852
1.4219,-0.146240009231301
1.4222,-0.145847299780422
1.4225,-0.145457047660815
1.4228,-0.145069234796867
1.4231,-0.144683843280879
1.4234,-0.144300855371246
1.4237,-0.143920253490651
1.424,-0.143542020224288
1.4243,-0.1431661383181
1.4246,-0.142792590677046
1.4249,-0.142421360363377
1.4252,-0.142052430594963
1.4255,-0.141685784743597
1.4258,-0.141321406333371
1.4261,-0.140959279039032
1.4264,-0.14059938668437
1.4267,-0.140241713240646
1.427,-0.139886242825009
1.4273,-0.139532959698965
1.4276,-0.139181848266826
1.4279,-0.138832893074211
1.4282,-0.138486078806567
1.4285,-0.138141390287682
1.4288,-0.13779881247823
1.4291,-0.137458330474352
1.4294,-0.137119929506211
1.4297,-0.13678359493663
1.43,-0.13644931225967
1.4303,-0.136117067099288
1.4306,-0.135786845207983
1.4309,-0.135458632465467
1.4312,-0.135132414877341
1.4315,-0.134808178573806
1.4318,-0.134485909808366
1.4321,-0.134165594956578
1.4324,-0.133847220514786
1.4327,-0.133530773098895
1.433,-0.133216239443137
1.4333,-0.132903606398877
1.4336,-0.132592860933409
1.4339,-0.132283990128796
1.4342,-0.131976981180683
1.4345,-0.131671821397178
1.4348,-0.131368498197687
1.4351,-0.131066999111817
1.4354,-0.130767311778251
1.4357,-0.130469423943664
1.436,-0.130173323461647
1.4363,-0.129878998291621
1.4366,-0.129586436497802
1.4369,-0.129295626248147
1.4372,-0.129006555813329
1.4375,-0.128719213565718
1.4378,-0.128433587978375
1.4381,-0.128149667624067
1.4384,-0.127867441174275
1.4387,-0.127586897398234
1.439,-0.127308025161965
1.4393,-0.127030813427343
1.4396,-0.12675525125115
1.4399,-0.126481327784157
1.4402,-0.12620903227021
1.4405,-0.125938354045334
1.4408,-0.125669282536827
1.4411,-0.125401807262399
1.4414,-0.125135917829285
1.4417,-0.124871603933396
1.442,-0.124608855358469
1.4423,-0.124347661975222
1.4426,-0.124088013740528
1.4429,-0.123829900696598
1.4432,-0.123573312970164
1.4435,-0.123318240771692
1.4438,-0.123064674394573
1.4441,-0.12281260421436
1.4444,-0.122562020687983
1.4447,-0.12231291435299
1.445,-0.122065275826793
1.4453,-0.121819095805928
1.4456,-0.121574365065309
1.4459,-0.121331074457506
1.4462,-0.121089214912025
1.4465,-0.120848777434605
1.4468,-0.120609753106497
1.4471,-0.120372133083791
1.4474,-0.120135908596718
1.4477,-0.119901070948968
1.448,-0.119667611517042
1.4483,-0.119435521749567
1.4486,-0.119204793166653
1.4489,-0.118975417359242
1.4492,-0.118747385988478
1.4495,-0.118520690785063
1.4498,-0.118295323548647
1.4501,-0.118071276147203
1.4504,-0.117848540516415
1.4507,-0.117627108659093
1.451,-0.117406972644554
1.4513,-0.117188124608052
1.4516,-0.116970556750194
1.4519,-0.116754261336366
1.4522,-0.116539230696157
1.4525,-0.116325457222808
1.4528,-0.116112933372664
1.4531,-0.115901651664609
1.4534,-0.115691604679543
1.4537,-0.115482785059836
1.454,-0.115275185508806
1.4543,-0.115068798790195
1.4546,-0.114863617727658
1.4549,-0.114659635204246
1.4552,-0.114456844161911
1.4555,-0.114255237601004
