"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148740876440002
1.4003,-0.148343074276748
1.4006,-0.1479477712123
1.4009,-0.147554948213493
1.4012,-0.14716458643472
1.4015,-0.146776667215831
1.4018,-0.146391172080016
1.4021,-0.146008082731727
1.4024,-0.145627381054631
1.4027,-0.145249049109584
1.403,-0.144873069132632
1.4033,-0.144499423533058
1.4036,-0.144128094891421
1.4039,-0.143759065957647
1.4042,-0.143392319649138
1.4045,-0.143027839048899
1.4048,-0.142665607403704
1.4051,-0.142305608122276
1.4054,-0.141947824773482
1.4057,-0.141592241084579
1.406,-0.141238840939459
1.4063,-0.140887608376917
1.4066,-0.140538527588964
1.4069,-0.140191582919133
1.4072,-0.139846758860834
1.4075,-0.139504040055707
1.4078,-0.139163411292015
1.4081,-0.13882485750304
1.4084,-0.13848836376553
1.4087,-0.138153915298111
1.409,-0.137821497459792
1.4093,-0.137491095748431
1.4096,-0.137162695799242
1.4099,-0.136836283383328
1.4102,-0.136511844406219
1.4105,-0.13618936490644
1.4108,-0.135868831054089
1.4111,-0.135550229149442
1.4114,-0.135233545621564
1.4117,-0.134918767026952
1.412,-0.134605880048182
1.4123,-0.13429487149258
1.4126,-0.133985728290915
1.4129,-0.133678437496095
1.4132,-0.133372986281897
1.4135,-0.133069361941688
1.4138,-0.132767551887195
1.4141,-0.132467543647259
1.4144,-0.132169324866634
1.4147,-0.131872883304773
1.415,-0.131578206834649
1.4153,-0.131285283441582
1.4156,-0.130994101222088
1.4159,-0.130704648382738
1.4162,-0.130416913239016
1.4165,-0.130130884214235
1.4168,-0.129846549838409
1.4171,-0.129563898747188
1.4174,-0.129282919680782
1.4177,-0.129003601482897
1.418,-0.128725933099704
1.4183,-0.12844990357879
1.4186,-0.128175502068155
1.4189,-0.1279027178152
1.4192,-0.127631540165738
1.4195,-0.127361958562998
1.4198,-0.127093962546684
1.4201,-0.126827541751995
1.4204,-0.126562685908692
1.4207,-0.126299384840161
1.421,-0.126037628462493
1.4213,-0.12577740678358
1.4216,-0.125518709902207
1.4219,-0.125261528007177
1.4222,-0.12500585137642
1.4225,-0.124751670376146
1.4228,-0.124498975459974
1.4231,-0.124247757168103
1.4234,-0.123998006126463
1.4237,-0.12374971304591
1.424,-0.1235028687214
1.4243,-0.123257464031198
1.4246,-0.123013489936069
1.4249,-0.122770937478514
1.4252,-0.122529797781986
1.4255,-0.122290062050133
1.4258,-0.122051721566034
1.4261,-0.121814767691477
1.4264,-0.121579191866191
1.4267,-0.12134498560715
1.427,-0.121112140507846
1.4273,-0.120880648237569
1.4276,-0.120650500540736
1.4279,-0.120421689236169
1.4282,-0.120194206216437
1.4285,-0.119968043447169
1.4288,-0.119743192966399
1.4291,-0.119519646883905
1.4294,-0.119297397380559
1.4297,-0.119076436707692
1.43,-0.118856757186459
1.4303,-0.118638351207217
1.4306,-0.118421211228904
1.4309,-0.118205329778437
1.4312,-0.117990699450112
1.4315,-0.117777312905007
1.4318,-0.117565162870392
1.4321,-0.117354242139161
1.4324,-0.117144543569258
1.4327,-0.116936060083111
1.433,-0.116728784667078
1.4333,-0.116522710370896
1.4336,-0.116317830307142
1.4339,-0.116114137650695
1.4342,-0.115911625638209
1.4345,-0.115710287567591
1.4348,-0.115510116797492
1.4351,-0.115311106746787
1.4354,-0.115113250894083
1.4357,-0.114916542777228
1.436,-0.114720975992806
1.4363,-0.114526544195675
1.4366,-0.114333241098481
1.4369,-0.114141060471183
1.4372,-0.113949996140605
1.4375,-0.113760041989971
1.4378,-0.113571191958449
1.4381,-0.113383440040714
1.4384,-0.11319678028651
