"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13232620736986
1.4003,-0.131999696884808
1.4006,-0.131675066538067
1.4009,-0.131352304369586
1.4012,-0.131031398516645
1.4015,-0.130712337212961
1.4018,-0.130395108787756
1.4021,-0.130079701664865
1.4024,-0.129766104361852
1.4027,-0.12945430548912
1.403,-0.12914429374905
1.4033,-0.128836057935133
1.4036,-0.128529586931132
1.4039,-0.12822486971023
1.4042,-0.127921895334201
1.4045,-0.127620652952594
1.4048,-0.127321131801921
1.4051,-0.127023321204844
1.4054,-0.126727210569396
1.4057,-0.126432789388178
1.406,-0.1261400472376
1.4063,-0.125848973777102
1.4066,-0.125559558748399
1.4069,-0.125271791974728
1.4072,-0.124985663360111
1.4075,-0.124701162888616
1.4078,-0.124418280623634
1.4081,-0.124137006707159
1.4084,-0.12385733135908
1.4087,-0.123579244876479
1.409,-0.123302737632939
1.4093,-0.123027800077855
1.4096,-0.122754422735751
1.4099,-0.12248259620562
1.4102,-0.122212311160253
1.4105,-0.121943558345585
1.4108,-0.121676328580038
1.4111,-0.121410612753894
1.4114,-0.121146401828646
1.4117,-0.120883686836378
1.412,-0.120622458879148
1.4123,-0.120362709128357
1.4126,-0.120104428824157
1.4129,-0.119847609274847
1.4132,-0.119592241856282
1.4135,-0.119338318011272
1.4138,-0.119085829249016
1.4141,-0.118834767144518
1.4144,-0.118585123338028
1.4147,-0.118336889534466
1.415,-0.11809005750288
1.4153,-0.117844619075886
1.4156,-0.117600566149125
1.4159,-0.117357890680736
1.4162,-0.117116584690811
1.4165,-0.116876640260871
1.4168,-0.116638049533351
1.4171,-0.116400804711085
1.4174,-0.116164898056784
1.4177,-0.115930321892552
1.418,-0.115697068599375
1.4183,-0.115465130616626
1.4186,-0.115234500441592
1.4189,-0.115005170628976
1.4192,-0.114777133790429
1.4195,-0.114550382594082
1.4198,-0.114324909764062
1.4201,-0.114100708080051
1.4204,-0.113877770376824
1.4207,-0.113656089543792
