"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257127413107614
1.4003,-0.256029514849992
1.4006,-0.254939944021472
1.4009,-0.2538586185993
1.4012,-0.252785457562156
1.4015,-0.251720380875656
1.4018,-0.250663309478102
1.4021,-0.249614165266477
1.4024,-0.248572871082651
1.4027,-0.247539350699844
1.403,-0.246513528809282
1.4033,-0.245495331007108
1.4036,-0.244484683781472
1.4039,-0.243481514499861
1.4042,-0.242485751396621
1.4045,-0.241497323560694
1.4048,-0.240516160923541
1.4051,-0.239542194247275
1.4054,-0.23857535511299
1.4057,-0.237615575909256
1.406,-0.236662789820823
1.4063,-0.2357169308175
1.4066,-0.234777933643213
1.4069,-0.23384573380524
1.4072,-0.232920267563612
1.4075,-0.2320014719207
1.4078,-0.231089284610942
1.4081,-0.230183644090765
1.4084,-0.229284489528644
1.4087,-0.22839176079533
1.409,-0.227505398454225
1.4093,-0.226625343751914
1.4096,-0.22575153860886
1.4099,-0.224883925610202
1.4102,-0.224022447996762
1.4105,-0.223167049656133
1.4108,-0.222317675113939
1.4111,-0.221474269525231
1.4114,-0.220636778666
1.4117,-0.219805148924833
1.412,-0.218979327294716
1.4123,-0.21815926136491
1.4126,-0.217344899313022
1.4129,-0.216536189897147
1.4132,-0.215733082448157
1.4135,-0.214935526862086
1.4138,-0.214143473592663
1.4141,-0.213356873643926
1.4144,-0.212575678562982
1.4147,-0.211799840432841
1.415,-0.211029311865389
1.4153,-0.210264045994454
1.4156,-0.209503996468981
1.4159,-0.208749117446303
1.4162,-0.207999363585522
1.4165,-0.207254690040994
1.4168,-0.206515052455891
1.4171,-0.205780406955882
1.4174,-0.205050710142897
1.4177,-0.204325919088988
1.418,-0.20360599133028
1.4183,-0.202890884861008
1.4186,-0.202180558127647
1.4189,-0.201474970023142
1.4192,-0.200774079881191
1.4195,-0.200077847470643
1.4198,-0.199386232989956
1.4201,-0.198699197061767
1.4204,-0.198016700727499
1.4207,-0.197338705442082
1.421,-0.196665173068739
1.4213,-0.195996065873845
1.4216,-0.195331346521864
1.4219,-0.194670978070363
1.4222,-0.194014923965086
1.4225,-0.193363148035112
1.4228,-0.19271561448809
1.4231,-0.192072287905513
1.4234,-0.191433133238087
1.4237,-0.19079811580116
1.424,-0.190167201270212
1.4243,-0.189540355676416
1.4246,-0.188917545402242
1.4249,-0.188298737177165
1.4252,-0.187683898073387
1.4255,-0.187072995501658
1.4258,-0.186465997207131
1.4261,-0.18586287126528
1.4264,-0.185263586077892
1.4267,-0.184668110369095
1.427,-0.184076413181456
1.4273,-0.183488463872118
1.4276,-0.182904232109015
1.4279,-0.182323687867115
1.4282,-0.18174680142473
1.4285,-0.181173543359884
1.4288,-0.180603884546696
1.4291,-0.180037796151867
1.4294,-0.179475249631167
1.4297,-0.178916216726007
1.43,-0.178360669460021
1.4303,-0.177808580135741
1.4306,-0.177259921331269
1.4309,-0.17671466589704
1.4312,-0.176172786952593
1.4315,-0.175634257883402
1.4318,-0.175099052337753
1.4321,-0.174567144223669
1.4324,-0.174038507705843
1.4327,-0.173513117202665
1.433,-0.172990947383239
1.4333,-0.172471973164476
1.4336,-0.171956169708211
1.4339,-0.171443512418346
1.4342,-0.170933976938077
1.4345,-0.170427539147096
1.4348,-0.16992417515888
1.4351,-0.169423861317989
1.4354,-0.168926574197417
1.4357,-0.168432290595964
1.436,-0.167940987535647
1.4363,-0.167452642259167
1.4366,-0.166967232227358
