"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159293262825238
1.4003,-0.158781213667708
1.4006,-0.158272529295076
1.4009,-0.157767186704757
1.4012,-0.157265163051337
1.4015,-0.156766435645554
1.4018,-0.156270981953309
1.4021,-0.155778779594673
1.4024,-0.155289806342892
1.4027,-0.154804040123414
1.403,-0.154321459012894
1.4033,-0.153842041238241
1.4036,-0.153365765175639
1.4039,-0.152892609349581
1.4042,-0.152422552431918
1.4045,-0.15195557324091
1.4048,-0.151491650740267
1.4051,-0.151030764038212
1.4054,-0.150572892386549
1.4057,-0.150118015179727
1.406,-0.149666111953901
1.4063,-0.149217162386033
1.4066,-0.148771146292955
1.4069,-0.148328043630472
1.4072,-0.147887834492439
1.4075,-0.147450499109873
1.4078,-0.147016017850045
1.4081,-0.146584371215604
1.4084,-0.14615553984367
1.4087,-0.145729504504968
1.409,-0.14530624610294
1.4093,-0.144885745672877
1.4096,-0.144467984381059
1.4099,-0.144052943523878
1.4102,-0.143640604526992
1.4105,-0.14323094894448
1.4108,-0.142823958457966
1.4111,-0.142419614875808
1.4114,-0.142017900132241
1.4117,-0.14161879628655
1.412,-0.141222285522251
1.4123,-0.140828350146242
1.4126,-0.140436972588022
1.4129,-0.14004813539884
1.4132,-0.139661821250908
1.4135,-0.139278012936605
1.4138,-0.138896693367642
1.4141,-0.138517845574307
1.4144,-0.138141452704658
1.4147,-0.137767498023731
1.415,-0.137395964912774
1.4153,-0.137026836868459
1.4156,-0.13666009750212
1.4159,-0.136295730538984
1.4162,-0.135933719817404
1.4165,-0.135574049288105
1.4168,-0.13521670301344
1.4171,-0.134861665166626
1.4174,-0.134508920031013
1.4177,-0.13415845199934
1.418,-0.133810245573003
1.4183,-0.133464285361315
1.4186,-0.133120556080797
1.4189,-0.132779042554446
1.4192,-0.132439729711021
1.4195,-0.132102602584333
1.4198,-0.131767646312528
1.4201,-0.131434846137402
1.4204,-0.131104187403678
1.4207,-0.130775655558333
1.421,-0.130449236149896
1.4213,-0.130124914827765
1.4216,-0.129802677341522
1.4219,-0.129482509540263
1.4222,-0.129164397371917
1.4225,-0.128848326882581
1.4228,-0.128534284215852
1.4231,-0.128222255612176
1.4234,-0.127912227408171
1.4237,-0.127604186036005
1.424,-0.127298118022716
1.4243,-0.12699400998959
1.4246,-0.126691848651522
1.4249,-0.126391620816349
1.4252,-0.126093313384268
1.4255,-0.125796913347164
1.4258,-0.125502407788011
1.4261,-0.125209783880241
1.4264,-0.124919028887136
1.4267,-0.124630130161215
1.427,-0.124343075143618
1.4273,-0.124057851363511
1.4276,-0.123774446437477
1.4279,-0.123492848068935
1.4282,-0.123213044047534
1.4285,-0.122935022248571
1.4288,-0.122658770632394
1.4291,-0.122384277243845
1.4294,-0.12211153021166
1.4297,-0.121840517747911
1.43,-0.12157122814742
1.4303,-0.121303649787215
1.4306,-0.121037771125951
1.4309,-0.120773580703358
1.4312,-0.120511067139681
1.4315,-0.120250219135136
1.4318,-0.119991025469356
1.4321,-0.119733475000855
1.4324,-0.119477556666478
1.4327,-0.119223259480871
1.433,-0.118970572535943
1.4333,-0.118719485000339
1.4336,-0.118469986118921
1.4339,-0.118222065212224
1.4342,-0.117975711675959
1.4345,-0.117730914980482
1.4348,-0.1174876646703
1.4351,-0.117245950363533
1.4354,-0.117005761751438
1.4357,-0.116767088597887
1.436,-0.116529920738875
1.4363,-0.116294248082025
1.4366,-0.116060060606097
1.4369,-0.115827348360491
1.4372,-0.115596101464771
1.4375,-0.115366310108174
1.4378,-0.115137964549143
1.4381,-0.114911055114828
1.4384,-0.11468557220064
1.4387,-0.114461506269768
1.439,-0.114238847852705
1.4393,-0.114017587546802
1.4396,-0.113797716015791
1.4399,-0.113579223989341
1.4402,-0.113362102262595
1.4405,-0.113146341695726
1.4408,-0.112931933213476
1.4411,-0.11271886780473
1.4414,-0.112507136522052
1.4417,-0.112296730481275
1.442,-0.112087640861028
1.4423,-0.111879858902337
1.4426,-0.111673375908172
1.4429,-0.111468183243032
1.4432,-0.111264272332522
1.4435,-0.111061634662912
1.4438,-0.110860261780745
1.4441,-0.110660145292403
1.4444,-0.110461276863701
1.4447,-0.110263648219478
1.445,-0.110067251143184
1.4453,-0.109872077476481
1.4456,-0.109678119118837
1.4459,-0.109485368027131
1.4462,-0.109293816215255
1.4465,-0.109103455753712
1.4468,-0.108914278769247
1.4471,-0.108726277444435
1.4474,-0.108539444017305
1.4477,-0.108353770780958
1.448,-0.108169250083189
1.4483,-0.107985874326106
1.4486,-0.107803635965748
1.4489,-0.107622527511727
1.4492,-0.107442541526842
1.4495,-0.107263670626729
1.4498,-0.107085907479478
1.4501,-0.106909244805288
1.4504,-0.10673367537609
1.4507,-0.106559192015202
1.451,-0.106385787596967
1.4513,-0.106213455046411
1.4516,-0.106042187338871
1.4519,-0.105871977499676
1.4522,-0.105702818603776
1.4525,-0.105534703775414
1.4528,-0.105367626187783
1.4531,-0.105201579062682
1.4534,-0.105036555670187
1.4537,-0.104872549328316
1.454,-0.104709553402693
1.4543,-0.104547561306224
1.4546,-0.104386566498763
1.4549,-0.104226562486805
1.4552,-0.10406754282314
1.4555,-0.103909501106554
1.4558,-0.103752430981493
1.4561,-0.103596326137766
1.4564,-0.103441180310213
1.4567,-0.10328698727841
1.457,-0.10313374086635
1.4573,-0.102981434942143
1.4576,-0.102830063417695
1.4579,-0.102679620248432
1.4582,-0.102530099432977
1.4585,-0.102381495012864
1.4588,-0.102233801072234
1.4591,-0.102087011737541
1.4594,-0.101941121177274
1.4597,-0.101796123601637
1.46,-0.101652013262298
1.4603,-0.101508784452072
1.4606,-0.101366431504652
1.4609,-0.101224948794325
1.4612,-0.101084330735683
1.4615,-0.100944571783361
1.4618,-0.100805666431748
1.4621,-0.100667609214712
1.4624,-0.100530394705334
1.4627,-0.100394017515639
1.463,-0.100258472296317
1.4633,-0.100123753736462
1.4636,-0.0999898565633078
1.4639,-0.0998567755419677
1.4642,-0.0997245054751618
1.4645,-0.0995930412029762
1.4648,-0.0994623776025845
1.4651,-0.0993325095880039
1.4654,-0.0992034321098399
1.4657,-0.0990751401550301
1.466,-0.0989476287466029
1.4663,-0.0988208929434159
1.4666,-0.0986949278399176
1.4669,-0.0985697285658969
1.4672,-0.0984452902862448
1.4675,-0.0983216082007117
1.4678,-0.0981986775436609
1.4681,-0.0980764935838327
1.4684,-0.0979550516241138
1.4687,-0.0978343470012976
1.469,-0.097714375085844
1.4693,-0.0975951312816652
1.4696,-0.0974766110258712
1.4699,-0.0973588097885645
1.4702,-0.0972417230725925
1.4705,-0.0971253464133413
1.4708,-0.0970096753784983
1.4711,-0.0968947055678335
1.4714,-0.0967804326129775
1.4717,-0.096666852177203
1.472,-0.0965539599552229
1.4723,-0.0964417516729346
1.4726,-0.0963302230872483
1.4729,-0.0962193699858503
1.4732,-0.0961091881869904
1.4735,-0.0959996735392882
1.4738,-0.0958908219215087
1.4741,-0.0957826292423566
1.4744,-0.095675091440283
1.4747,-0.0955682044832668
1.475,-0.0954619643686144
1.4753,-0.095356367122766
1.4756,-0.0952514088010926
1.4759,-0.0951470854876895
1.4762,-0.095043393295189
1.4765,-0.0949403283645573
1.4768,-0.0948378868649077
1.4771,-0.0947360649932998
1.4774,-0.0946348589745498
1.4777,-0.0945342650610432
1.478,-0.0944342795325453
1.4783,-0.0943348986960085
1.4786,-0.0942361188853901
1.4789,-0.0941379364614692
1.4792,-0.0940403478116545
1.4795,-0.0939433493498096
1.4798,-0.0938469375160738
1.4801,-0.093751108776671
1.4804,-0.0936558596237399
1.4807,-0.0935611865751545
1.481,-0.0934670861743538
1.4813,-0.0933735549901467
1.4816,-0.0932805896165699
1.4819,-0.0931881866726813
1.4822,-0.0930963428024183
1.4825,-0.0930050546744062
1.4828,-0.0929143189818017
1.4831,-0.0928241324421209
1.4834,-0.092734491797071
1.4837,-0.0926453938123904
1.484,-0.0925568352776857
1.4843,-0.0924688130062496
1.4846,-0.0923813238349285
1.4849,-0.0922943646239372
1.4852,-0.0922079322567179
1.4855,-0.0921220236397653
1.4858,-0.0920366357024825
1.4861,-0.0919517653970122
1.4864,-0.0918674096980937
1.4867,-0.0917835656029064
1.487,-0.0917002301309059
1.4873,-0.0916174003236872
1.4876,-0.0915350732448222
1.4879,-0.0914532459797215
1.4882,-0.0913719156354681
1.4885,-0.0912910793406935
1.4888,-0.0912107342454071
1.4891,-0.0911308775208672
1.4894,-0.0910515063594299
1.4897,-0.0909726179744095
1.49,-0.0908942095999212
1.4903,-0.0908162784907707
1.4906,-0.0907388219222783
1.4909,-0.0906618371901617
1.4912,-0.0905853216103937
1.4915,-0.0905092725190585
1.4918,-0.0904336872722197
1.4921,-0.0903585632457828
1.4924,-0.0902838978353658
1.4927,-0.0902096884561562
1.493,-0.0901359325427829
1.4933,-0.0900626275491923
1.4936,-0.0899897709484995
1.4939,-0.0899173602328801
1.4942,-0.0898453929134178
1.4945,-0.0897738665199951
