"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26366450053337
1.4003,-0.262530347395013
1.4006,-0.261404533500276
1.4009,-0.260286980151384
1.4012,-0.259177609576883
1.4015,-0.258076344918643
1.4018,-0.256983110219043
1.4021,-0.25589783040835
1.4024,-0.254820431292364
1.4027,-0.253750839540188
1.403,-0.25268898267225
1.4033,-0.251634789048488
1.4036,-0.250588187856752
1.4039,-0.249549109101349
1.4042,-0.248517483591827
1.4045,-0.247493242931882
1.4048,-0.246476319508491
1.4051,-0.245466646481177
1.4054,-0.244464157771474
1.4057,-0.243468788052544
1.406,-0.242480472738953
1.4063,-0.241499147976634
1.4066,-0.240524750632973
1.4069,-0.239557218287078
1.4072,-0.238596489220179
1.4075,-0.237642502406202
1.4078,-0.23669519750247
1.4081,-0.235754514840554
1.4084,-0.234820395417274
1.4087,-0.233892780885824
1.409,-0.23297161354705
1.4093,-0.232056836340857
1.4096,-0.231148392837739
1.4099,-0.230246227230454
1.4102,-0.229350284325824
1.4105,-0.228460509536639
1.4108,-0.227576848873717
1.4111,-0.226699248938074
1.4114,-0.225827656913188
1.4117,-0.224962020557421
1.412,-0.224102288196527
1.4123,-0.223248408716285
1.4126,-0.222400331555236
1.4129,-0.221558006697534
1.4132,-0.220721384665916
1.4135,-0.219890416514743
1.4138,-0.219065053823185
1.4141,-0.218245248688481
1.4144,-0.217430953719319
1.4147,-0.216622122029283
1.415,-0.21581870723044
1.4153,-0.215020663426986
1.4156,-0.214227945209004
1.4159,-0.213440507646309
1.4162,-0.212658306282387
1.4165,-0.211881297128409
1.4168,-0.211109436657363
1.4171,-0.210342681798231
1.4174,-0.209580989930292
1.4177,-0.208824318877468
1.418,-0.208072626902796
1.4183,-0.207325872702938
1.4186,-0.206584015402793
1.4189,-0.205847014550196
1.4192,-0.205114830110666
1.4195,-0.204387422462242
1.4198,-0.203664752390408
1.4201,-0.202946781083078
1.4204,-0.202233470125637
1.4207,-0.201524781496082
1.421,-0.200820677560215
1.4213,-0.200121121066911
1.4216,-0.199426075143443
1.4219,-0.198735503290887
1.4222,-0.198049369379583
1.4225,-0.197367637644663
1.4228,-0.196690272681644
1.4231,-0.196017239442072
1.4234,-0.195348503229246
1.4237,-0.194684029693988
1.424,-0.194023784830467
1.4243,-0.1933677349721
1.4246,-0.192715846787498
1.4249,-0.192068087276469
1.4252,-0.191424423766071
1.4255,-0.190784823906736
1.4258,-0.190149255668434
1.4261,-0.18951768733689
1.4264,-0.188890087509863
1.4267,-0.188266425093461
1.427,-0.187646669298528
1.4273,-0.187030789637045
1.4276,-0.186418755918632
1.4279,-0.185810538247048
1.4282,-0.185206107016761
1.4285,-0.18460543290957
1.4288,-0.18400848689126
1.4291,-0.183415240208311
1.4294,-0.182825664384637
1.4297,-0.1822397312184
1.43,-0.181657412778826
1.4303,-0.181078681403102
1.4306,-0.180503509693281
1.4309,-0.179931870513257
1.4312,-0.179363736985759
1.4315,-0.178799082489401
1.4318,-0.178237880655758
1.4321,-0.177680105366496
1.4324,-0.177125730750513
1.4327,-0.176574731181162
1.433,-0.176027081273458
1.4333,-0.175482755881368
1.4336,-0.174941730095098
1.4339,-0.17440397923846
1.4342,-0.173869478866223
1.4345,-0.173338204761537
1.4348,-0.172810132933376
1.4351,-0.172285239614005
1.4354,-0.171763501256515
1.4357,-0.171244894532337
1.436,-0.170729396328829
1.4363,-0.170216983746892
1.4366,-0.169707634098593
1.4369,-0.169201324904833
1.4372,-0.168698033893052
1.4375,-0.168197738994949
1.4378,-0.167700418344244
1.4381,-0.167206050274462
1.4384,-0.166714613316735
1.4387,-0.166226086197664
1.439,-0.165740447837167
1.4393,-0.165257677346382
1.4396,-0.164777754025602
1.4399,-0.164300657362196
1.4402,-0.163826367028612
1.4405,-0.163354862880353
1.4408,-0.16288612495403
1.4411,-0.162420133465379
1.4414,-0.161956868807366
1.4417,-0.161496311548257
1.442,-0.161038442429768
1.4423,-0.160583242365201
1.4426,-0.160130692437593
