"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137776863306606
1.4003,-0.137401850433536
1.4006,-0.137029221943179
1.4009,-0.136658959672725
1.4012,-0.13629104563091
1.4015,-0.13592546199612
1.4018,-0.135562191114536
1.4021,-0.135201215498267
1.4024,-0.134842517823532
1.4027,-0.134486080928873
1.403,-0.134131887813361
1.4033,-0.133779921634847
1.4036,-0.133430165708227
1.4039,-0.133082603503739
1.4042,-0.132737218645257
1.4045,-0.132393994908643
1.4048,-0.132052916220075
1.4051,-0.131713966654444
1.4054,-0.131377130433728
1.4057,-0.131042391925411
1.406,-0.130709735640919
1.4063,-0.130379146234068
1.4066,-0.130050608499538
1.4069,-0.129724107371356
1.4072,-0.129399627921417
1.4075,-0.129077155357994
1.4078,-0.128756675024305
1.4081,-0.12843817239705
1.4084,-0.12812163308501
1.4087,-0.127807042827648
1.409,-0.127494387493703
1.4093,-0.127183653079841
1.4096,-0.126874825709296
1.4099,-0.126567891630536
1.4102,-0.126262837215946
1.4105,-0.125959648960519
1.4108,-0.125658313480576
1.4111,-0.125358817512493
1.4114,-0.125061147911444
1.4117,-0.124765291650154
1.412,-0.124471235817685
1.4123,-0.124178967618214
1.4126,-0.123888474369842
1.4129,-0.123599743503405
1.4132,-0.123312762561321
1.4135,-0.123027519196414
1.4138,-0.122744001170786
1.4141,-0.12246219635469
1.4144,-0.122182092725413
1.4147,-0.12190367836618
1.415,-0.121626941465055
1.4153,-0.121351870313882
1.4156,-0.121078453307211
1.4159,-0.120806678941254
1.4162,-0.120536535812851
1.4165,-0.120268012618433
1.4168,-0.120001098153023
1.4171,-0.119735781309227
1.4174,-0.119472051076249
1.4177,-0.119209896538905
1.418,-0.118949306876672
1.4183,-0.118690271362718
1.4186,-0.118432779362964
1.4189,-0.118176820335148
1.4192,-0.117922383827914
1.4195,-0.117669459479887
1.4198,-0.117418037018773
1.4201,-0.117168106260482
1.4204,-0.116919657108234
1.4207,-0.116672679551687
1.421,-0.116427163666094
1.4213,-0.116183099611434
1.4216,-0.115940477631584
1.4219,-0.11569928805348
1.4222,-0.115459521286302
1.4225,-0.115221167820653
1.4228,-0.11498421822777
1.4231,-0.11474866315872
1.4234,-0.114514493343608
1.4237,-0.114281699590828
1.424,-0.114050272786269
1.4243,-0.113820203892565
1.4246,-0.113591483948355
1.4249,-0.113364104067526
1.4252,-0.113138055438492
1.4255,-0.112913329323466
1.4258,-0.112689917057737
1.4261,-0.112467810048974
1.4264,-0.112246999776517
1.4267,-0.112027477790682
1.427,-0.111809235712085
1.4273,-0.111592265230953
1.4276,-0.111376558106468
1.4279,-0.111162106166094
1.4282,-0.110948901304922
1.4285,-0.110736935485031
1.4288,-0.110526200734836
1.4291,-0.110316689148469
1.4294,-0.110108392885132
1.4297,-0.109901304168498
1.43,-0.109695415286089
1.4303,-0.109490718588664
1.4306,-0.109287206489633
1.4309,-0.109084871464451
1.4312,-0.108883706050042
1.4315,-0.108683702844209
