"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255193618283476
1.4003,-0.254089263261016
1.4006,-0.252993519794791
1.4009,-0.251906300499428
1.4012,-0.250827519085716
1.4015,-0.249757090344404
1.4018,-0.2486949301302
1.4021,-0.247640955346104
1.4024,-0.246595083927959
1.4027,-0.245557234829294
1.403,-0.244527328006414
1.4033,-0.243505284403724
1.4036,-0.242491025939342
1.4039,-0.2414844754909
1.4042,-0.240485556881628
1.4045,-0.239494194866632
1.4048,-0.238510315119446
1.4051,-0.237533844218765
1.4054,-0.236564709635412
1.4057,-0.23560283971954
1.406,-0.234648163688008
1.4063,-0.233700611612012
1.4066,-0.232760114404868
1.4069,-0.231826603810043
1.4072,-0.230900012389343
1.4075,-0.229980273511327
1.4078,-0.22906732133989
1.4081,-0.228161090823025
1.4084,-0.227261517681799
1.4087,-0.226368538399474
1.409,-0.225482090210823
1.4093,-0.224602111091611
1.4096,-0.223728539748253
1.4099,-0.222861315607624
1.4102,-0.222000378807056
1.4105,-0.221145670184466
1.4108,-0.220297131268664
1.4111,-0.219454704269808
1.4114,-0.218618332070007
1.4117,-0.217787958214079
1.412,-0.216963526900465
1.4123,-0.216144982972251
1.4126,-0.21533227190838
1.4129,-0.214525339814958
1.4132,-0.213724133416738
1.4135,-0.212928600048698
1.4138,-0.212138687647772
1.4141,-0.211354344744723
1.4144,-0.210575520456111
1.4147,-0.2098021644764
1.415,-0.209034227070211
1.4153,-0.208271659064646
1.4156,-0.207514411841778
1.4159,-0.206762437331228
1.4162,-0.206015688002866
1.4165,-0.205274116859632
1.4168,-0.204537677430438
1.4171,-0.203806323763234
1.4174,-0.203080010418107
1.4177,-0.202358692460545
1.418,-0.201642325454783
1.4183,-0.200930865457241
1.4186,-0.200224269010069
1.4189,-0.199522493134792
1.4192,-0.198825495326056
1.4195,-0.198133233545454
1.4198,-0.197445666215444
1.4201,-0.196762752213389
1.4204,-0.196084450865635
1.4207,-0.19541072194173
1.421,-0.194741525648693
1.4213,-0.194076822625379
1.4216,-0.193416573936936
1.4219,-0.192760741069335
1.4222,-0.192109285923979
1.4225,-0.191462170812399
1.4228,-0.190819358451033
