"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129840789968848
1.4003,-0.129510543503271
1.4006,-0.129182284201463
1.4009,-0.128855998017613
1.4012,-0.128531671027641
1.4015,-0.128209289427989
1.4018,-0.127888839534392
1.4021,-0.1275703077807
1.4024,-0.127253680717677
1.4027,-0.126938945011854
1.403,-0.126626087444345
1.4033,-0.126315094909734
1.4036,-0.126005954414926
1.4039,-0.125698653078028
1.4042,-0.125393178127265
1.4045,-0.125089516899865
1.4048,-0.124787656841002
1.4051,-0.124487585502708
1.4054,-0.124189290542835
1.4057,-0.123892759724008
1.406,-0.123597980912582
1.4063,-0.123304942077645
1.4066,-0.123013631289989
1.4069,-0.122724036721123
1.4072,-0.122436146642294
1.4075,-0.122149949423498
1.4078,-0.121865433532525
1.4081,-0.121582587534008
1.4084,-0.121301400088482
1.4087,-0.121021859951438
1.409,-0.120743955972423
1.4093,-0.120467677094119
1.4096,-0.120193012351438
1.4099,-0.119919950870634
1.4102,-0.119648481868433
1.4105,-0.119378594651144
1.4108,-0.11911027861381
1.4111,-0.11884352323935
1.4114,-0.118578318097723
1.4117,-0.118314652845087
1.412,-0.118052517222977
1.4123,-0.117791901057491
1.4126,-0.117532794258488
1.4129,-0.117275186818779
1.4132,-0.117019068813356
1.4135,-0.116764430398594
1.4138,-0.116511261811485
1.4141,-0.11625955336888
1.4144,-0.116009295466735
1.4147,-0.115760478579356
1.415,-0.115513093258661
1.4153,-0.115267130133456
1.4156,-0.115022579908715
1.4159,-0.11477943336485
1.4162,-0.114537681357015
1.4165,-0.11429731481441
1.4168,-0.114058324739578
1.4171,-0.113820702207729
1.4174,-0.113584438366054
1.4177,-0.113349524433071
1.418,-0.113115951697936
1.4183,-0.112883711519817
1.4186,-0.112652795327222
1.4189,-0.11242319461737
1.4192,-0.112194900955551
1.4195,-0.111967905974499
1.4198,-0.111742201373763
1.4201,-0.111517778919109
1.4204,-0.111294630441899
1.4207,-0.111072747838482
1.421,-0.110852123069618
1.4213,-0.110632748159873
1.4216,-0.110414615197036
1.4219,-0.110197716331557
1.4222,-0.109982043775953
1.4225,-0.109767589804264
1.4228,-0.109554346751479
1.4231,-0.109342307012992
1.4234,-0.109131463044048
1.4237,-0.108921807359203
1.424,-0.108713332531793
1.4243,-0.108506031193393
1.4246,-0.108299896033301
1.4249,-0.108094919798018
1.4252,-0.107891095290727
1.4255,-0.107688415370783
1.4258,-0.107486872953225
1.4261,-0.107286461008257
1.4264,-0.107087172560767
1.4267,-0.106889000689837
1.427,-0.106691938528257
1.4273,-0.106495979262051
1.4276,-0.106301116129992
1.4279,-0.106107342423153
1.4282,-0.105914651484425
1.4285,-0.105723036708069
1.4288,-0.105532491539254
1.4291,-0.105343009473613
1.4294,-0.105154584056797
1.4297,-0.104967208884033
1.43,-0.104780877599685
1.4303,-0.104595583896828
1.4306,-0.104411321516819
1.4309,-0.104228084248871
1.4312,-0.104045865929634
1.4315,-0.103864660442788
1.4318,-0.103684461718624
1.4321,-0.103505263733641
1.4324,-0.103327060510141
1.4327,-0.103149846115839
1.433,-0.10297361466346
1.4333,-0.102798360310357
1.4336,-0.102624077258111
1.4339,-0.102450759752166
1.4342,-0.102278402081436
1.4345,-0.102106998577943
1.4348,-0.101936543616434
1.4351,-0.101767031614018
1.4354,-0.101598457029803
1.4357,-0.101430814364541
1.436,-0.101264098160255
1.4363,-0.101098302999913
1.4366,-0.100933423507047
1.4369,-0.100769454345428
1.4372,-0.100606390218721
1.4375,-0.100444225870136
1.4378,-0.100282956082101
1.4381,-0.100122575675925
1.4384,-0.099963079511476
1.4387,-0.0998044624868384
1.439,-0.0996467195380049
1.4393,-0.0994898456385546
1.4396,-0.0993338357993312
1.4399,-0.0991786850681288
1.4402,-0.0990243885293891
1.4405,-0.098870941303886
1.4408,-0.0987183385484229
1.4411,-0.0985665754555317
1.4414,-0.0984156472531759
1.4417,-0.0982655492044554
1.442,-0.0981162766073027
1.4423,-0.0979678247942105
1.4426,-0.0978201891319307
1.4429,-0.0976733650211942
1.4432,-0.0975273478964294
1.4435,-0.0973821332254805
1.4438,-0.0972377165093359
1.4441,-0.0970940932818525
1.4444,-0.0969512591094764
1.4447,-0.0968092095909902
1.445,-0.0966679403572324
1.4453,-0.0965274470708434
1.4456,-0.0963877254259981
1.4459,-0.0962487711481518
1.4462,-0.0961105799937767
1.4465,-0.0959731477501221
1.4468,-0.0958364702349518
1.4471,-0.0957005432962953
1.4474,-0.0955653628122106
1.4477,-0.095430924690528
1.448,-0.0952972248686139
1.4483,-0.0951642593131393
1.4486,-0.0950320240198253
1.4489,-0.0949005150132218
1.4492,-0.0947697283464716
1.4495,-0.0946396601010754
1.4498,-0.094510306386665
1.4501,-0.0943816633407791
1.4504,-0.0942537271286415
1.4507,-0.0941264939429326
1.451,-0.0939999600035708
1.4513,-0.0938741215574962
1.4516,-0.0937489748784537
1.4519,-0.0936245162667858
1.4522,-0.0935007420492062
1.4525,-0.0933776485785992
1.4528,-0.0932552322338112
1.4531,-0.0931334894194434
1.4534,-0.0930124165656502
1.4537,-0.0928920101279263
1.454,-0.0927722665869235
1.4543,-0.0926531824482353
1.4546,-0.0925347542422135
1.4549,-0.0924169785237589
1.4552,-0.092299851872146
1.4555,-0.0921833708908125
1.4558,-0.0920675322071815
1.4561,-0.0919523324724762
1.4564,-0.0918377683615219
1.4567,-0.0917238365725696
1.457,-0.0916105338271095
1.4573,-0.0914978568696952
1.4576,-0.0913858024677618
1.4579,-0.0912743674114376
1.4582,-0.0911635485133858
1.4585,-0.0910533426086181
1.4588,-0.0909437465543241
1.4591,-0.0908347572297011
1.4594,-0.0907263715357812
1.4597,-0.0906185863952638
1.46,-0.0905113987523524
1.4603,-0.0904048055725855
1.4606,-0.0902988038426719
1.4609,-0.0901933905703325
1.4612,-0.090088562784135
1.4615,-0.0899843175333348
1.4618,-0.0898806518877182
1.4621,-0.0897775629374476
1.4624,-0.0896750477929016
1.4627,-0.0895731035845275
1.463,-0.0894717274626774
1.4633,-0.08937091659747
1.4636,-0.0892706681786384
1.4639,-0.0891709794153654
1.4642,-0.0890718475361666
1.4645,-0.0889732697887132
1.4648,-0.0888752434397093
1.4651,-0.0887777657747331
1.4654,-0.0886808340981144
1.4657,-0.0885844457327713
1.466,-0.0884885980200822
1.4663,-0.0883932883197544
1.4666,-0.0882985140096697
1.4669,-0.0882042724857673
1.4672,-0.0881105611618909
1.4675,-0.0880173774696667
1.4678,-0.0879247188583769
1.4681,-0.0878325827948099
