"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107985322485519
1.4003,-0.107736484067562
1.4006,-0.107489459156512
1.4009,-0.107244233305835
1.4012,-0.107000792197345
1.4015,-0.106759121639961
1.4018,-0.106519207568496
1.4021,-0.106281036042421
1.4024,-0.106044593244695
1.4027,-0.105809865480552
1.403,-0.10557683917634
1.4033,-0.105345500878368
1.4036,-0.105115837251732
1.4039,-0.104887835079196
1.4042,-0.104661481260057
1.4045,-0.104436762809032
1.4048,-0.104213666855166
1.4051,-0.10399218064072
1.4054,-0.103772291520106
1.4057,-0.103553986958813
1.406,-0.103337254532353
1.4063,-0.103122081925204
1.4066,-0.102908456929794
1.4069,-0.102696367445451
1.4072,-0.102485801477404
1.4075,-0.102276747135778
1.4078,-0.102069192634592
1.4081,-0.101863126290783
1.4084,-0.10165853652323
1.4087,-0.101455411851795
1.409,-0.101253740896358
1.4093,-0.101053512375879
1.4096,-0.100854715107475
1.4099,-0.100657338005479
1.4102,-0.100461370080533
1.4105,-0.100266800438686
1.4108,-0.100073618280487
1.4111,-0.0998818129001077
1.4114,-0.0996913736844631
1.4117,-0.0995022901123378
1.412,-0.099314551753532
1.4123,-0.0991281482680027
1.4126,-0.098943069405029
1.4129,-0.0987593050023739
1.4132,-0.0985768449854622
1.4135,-0.098395679366556
1.4138,-0.0982157982439511
1.4141,-0.0980371918011831
1.4144,-0.097859850306222
1.4147,-0.0976837641106966
1.415,-0.0975089236491131
1.4153,-0.0973353194380923
1.4156,-0.0971629420756073
1.4159,-0.0969917822402223
1.4162,-0.0968218306903624
1.4165,-0.0966530782635617
1.4168,-0.0964855158757459
1.4171,-0.0963191345204883
1.4174,-0.0961539252683268
1.4177,-0.0959898792660221
1.418,-0.0958269877358822
1.4183,-0.0956652419750444
1.4186,-0.0955046333548129
1.4189,-0.0953451533199635
1.4192,-0.0951867933880724
1.4195,-0.0950295451488471
1.4198,-0.0948734002634749
1.4201,-0.0947183504639589
1.4204,-0.0945643875524816
1.4207,-0.0944115034007596
1.421,-0.0942596899494045
1.4213,-0.094108939207305
1.4216,-0.0939592432509985
1.4219,-0.0938105942240619
1.4222,-0.0936629843364938
1.4225,-0.0935164058641215
1.4228,-0.0933708511480006
1.4231,-0.0932263125938164
1.4234,-0.0930827826713133
1.4237,-0.0929402539137053
1.424,-0.0927987189170994
1.4243,-0.0926581703399403
1.4246,-0.0925186009024421
1.4249,-0.0923800033860239
1.4252,-0.0922423706327711
1.4255,-0.0921056955448851
1.4258,-0.0919699710841379
1.4261,-0.091835190271345
1.4264,-0.091701346185834
1.4267,-0.0915684319649138
1.427,-0.0914364408033623
1.4273,-0.0913053659529126
1.4276,-0.0911752007217388
1.4279,-0.0910459384739545
1.4282,-0.0909175726291198
1.4285,-0.0907900966617337
1.4288,-0.090663504100757
1.4291,-0.0905377885291195
1.4294,-0.0904129435832476
1.4297,-0.0902889629525879
1.43,-0.0901658403791262
1.4303,-0.0900435696569348
1.4306,-0.0899221446317049
1.4309,-0.0898015592002945
1.4312,-0.0896818073102689
1.4315,-0.0895628829594598
1.4318,-0.0894447801955136
